"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,16.3297461002292,0,0,0,0,0,97.040436871522,0,0,0,0,0,1196.63166553224,0,0,0,203.264685803052,165.148524558649,478.225280845867,0,498.243149181673,3231.95030095897,523.275043092117,365.985230159673,0,1402.35338944166,72.7828667505955,1340.98415521049
"2",442.151676694627,0,0,1734.24358052654,0,675.562770634755,0,0,0,0,765.663860416871,143.740752131655,0,712.006589694337,690.903619522742,0,110.731542802355,0,0,0,0,0,0,0,1237.14029559755,0,0,1135.78113839545,0,168.302592280029,3052.08828361469
"3",510.318656188307,284.436646669279,0,575.393294181903,0,85.7934451588876,0,615.162072734555,0,0,0,0,0,413.285773831504,359.224776721515,0,1278.71875698354,1147.72336310907,0,0,1376.78715900122,0,96.7765524557823,1136.57050505116,0,0,0,1490.83665708012,0,0,0
"4",0,0,1054.66863487148,0,0,0,0,1576.82659036542,0,453.703017502997,434.858063463866,1248.67958426382,0,470.156122780123,0,0,0,0,1384.71844671405,0,0,963.300152728911,0,0,0,0,302.586362557459,0,177.436676989837,0,3449.4412255423
"5",626.328358737379,0,1185.46453219708,0,0,1023.18985783953,0,0,557.887477477194,0,0,185.176124300614,0,0,0,0,0,740.594767106053,1725.00830940119,893.252391649668,709.046426280613,0,1409.79110619581,0,0,9.92084052424812,0,1537.06779177427,0,0,3826.52095707523
"6",128.477864115347,0,1265.40808273145,0,0,0,0,0,0,0,0,0,0,195.120631616404,815.204638319574,100.43069057162,1149.49282461117,551.529718765885,1184.86438372001,0,1414.35679934173,1424.3959191743,0,0,158.582890501151,595.789523606154,83.4595794648841,483.169413242965,0,73.7704952288703,3408.98517214594
"7",0,1836.49258913899,614.637728964662,0,0,0,0,0,2209.04065466435,0,0,0,0,0,1321.59665135087,0,198.922422079653,0,0,0,0,106.79733907821,0,0,1462.33737119523,0,1045.06434074244,510.044982098819,0,0,0
"8",0,104.033214560862,0,460.178236586742,0,0,14.5727893464553,0,51.6463827426356,397.062280058279,404.299367628866,1489.23520825327,824.335375140184,1114.4726406502,898.554162606017,0,334.063443772029,200.319284531614,241.650125250791,87.9908436185534,552.53681198225,1454.71359891355,0,381.269328191812,264.908757112726,49.1493224133814,0,0,0,1364.35966568243,0
"9",0,4.15542390649796,0,0,0,328.229772830879,878.582356694306,0,0,0,88.946794098667,0,92.1815464186047,0,0,749.473503621353,0,1205.26187374992,0,984.229469968798,0,0,0,1008.5898023942,209.483913145977,0,0,0,805.566601544195,0,0
"10",487.709090134822,0,78.7887671680854,0,129.810529123897,530.354752365438,1165.10266348863,0,0,0,1170.45550871751,0,1727.86533018473,1902.58392703015,1223.73354338043,0,0,0,0,934.349570686933,0,0,0,711.814468411748,98.4325839350151,0,280.461132837493,329.506005760015,0,0,0
"11",0,356.549671479197,0,0,185.981125932611,93.6190862801294,0,0,1643.84219302868,0,0,0,437.919880131719,260.031657730616,1180.19727438511,0,634.547203929913,0,2156.42358213109,0,188.714421822061,0,0,0,969.087862049082,0,880.558499715746,0,0,1112.00607947255,573.910589105099
"12",0,0,0,0,0,0,29.5891303953645,346.653115088785,0,283.334337526002,226.288299873925,0,0,0,404.219527970239,0,629.447162556186,229.722236114743,25.3368250914409,785.077006777633,2258.98205010333,479.734575694702,488.293072024319,0,697.738864588142,0,950.909706840152,999.316814309037,1836.99210077707,464.252919750968,0
"13",0,1046.02331070749,1011.99783042967,0,970.769829204564,0,545.358468603934,2004.78523844819,0,0,0,0,0,0,0,247.939107027983,370.356939594907,0,0,0,147.796319930618,0,778.935488122247,0,0,0,561.221218917691,483.674011508894,0,1928.91610741498,1235.98735709808
"14",2760.3728919315,0,0,427.287822669226,0,657.261406565188,0,0,492.334594671004,826.941812264873,0,0,0,0,253.88745277406,0,27.193908819698,0,1538.99677304067,277.695014354836,0,0,0,1735.32857874042,0,0,37.451469387471,0,744.888592249761,0,2046.81319872561
"15",0,324.89001267649,2098.53728072277,0,0,0,1025.18469742971,1694.32090600193,0,0,0,0,0,0,0,0,0,642.161845895745,591.533760991015,0,0,0,1055.23003934334,0,0,0,0,0,0,0,4327.62421536087
"16",367.917736669836,0,0,2103.38340161179,0,0,0,0,0,0,0,0,0,394.987961729088,53.4117675204002,0,0,711.874636402753,0,0,538.3886797402,940.626401651318,303.823100665577,45.6571417815701,0,3473.98631619667,0,0,813.515522638048,591.034278938673,505.908021359144
"17",0,0,790.096567084921,0,0,855.862631947657,0,0,159.917226474896,0,386.394657301141,1999.61978716806,642.759613004519,119.946890994399,0,695.730622629919,0,0,399.183866176182,0,241.979237947364,0,634.271259732775,0,0,0,0,49.0038579721209,330.752168141993,1257.83747502073,0
"18",0,285.454323455575,832.519886504686,123.272496007016,224.001664600121,0,0.0173915951668846,1044.78308498156,571.000623755531,1946.50412650981,0,0,147.162845278512,0,0,0,1253.00001513317,0,0,0,520.74577237222,125.394291916171,784.765907634951,0,0,1234.98213106727,0,303.835242440681,0,807.127735351189,1407.83882159138
"19",0,0,0,0,660.190872320501,0,1294.3239659922,165.692930482667,0,0,0,0,2.67465349785152,0,0,0,774.776035518931,428.470454912536,0,0,0,1321.89911131736,141.687965769708,919.311957163746,0,66.8228313263557,0,195.348062107468,0,0,4184.58083334565
"20",1162.10423900259,350.550533826695,0,0,569.329373588121,0,0,0,1165.22378640061,254.393702033275,0,1152.53316955263,0,79.2628993198552,0,0,0,0,0,0,1452.78281469359,0,0,268.680763789643,0,1104.80153406603,147.669325356552,0,566.331722937956,0,23.1788860982358
"21",711.473730362364,877.571484624718,0,0,82.8471381840905,1762.32188931568,0,936.922676761366,202.213421367484,843.45852719795,0,0,1174.16854367601,0,1702.45895749835,0,18.288721104326,1252.45847795875,0,1155.62989274425,0,75.5428023734794,247.905465726853,0,62.4024424729105,0,0,0,0,440.407751737159,433.958048946768
"22",711.978436902297,67.3974423045289,123.70855664071,211.96644917094,0,1364.47673657468,0,867.386393842717,391.976838063418,0,22.4868349186154,39.0810982403544,0,0,0,0,0,152.220826436321,0,125.916197236713,0,0,0,477.675745757821,0,0,1499.56468806902,0,1144.91646378265,794.590410491062,2563.88722179598
"23",0,532.748903445337,0,0,61.676625509853,0,1338.59249369124,113.842308632203,0,1831.39269837953,0,0,0,1201.63957654177,0,770.171941570801,1225.18558055172,0,0,0,0,0,0,0,0,510.002964752796,0,0,0,0,525.063422658341
"24",1187.52233792227,0,0,178.766441190724,507.827216572285,49.2745254068565,19.9387082374522,0,613.906574938819,0,0,271.621124190089,1594.19185267142,0,0,251.017266767727,0,0,0,0,280.580345424175,555.81052665958,190.226721019078,0,0,909.430919430647,128.853340173107,0,9.25783198161221,0,416.100727112165
"25",0,0,0,756.214810034493,0,2453.18601267624,0,0,286.481127552318,140.854786110841,77.1536851046499,0,389.998608515819,0,376.908037829336,0,0,0,0,1130.24286336807,0,0,2116.21998220102,0,0,394.148567991244,1037.97764146388,1884.03165933569,267.401806749103,0,0
"26",0,1271.11205028946,0,557.160645491785,0,54.5211809076386,713.884760804728,92.3211762887422,481.83947512505,285.890284877126,1856.84685231043,359.691718993905,286.567996007017,0,0,0,394.093208221082,1130.08615913012,0,1407.20330416869,0,286.660924811382,551.136165041921,0,0,0,297.888840740028,332.6515564016,0,203.292553983453,0
"27",0,0,189.31588424544,740.113275732411,3504.3013702213,0,0,0,198.311896373262,838.834236342149,99.9973192054952,1503.12764557702,884.17002709857,0,0,2008.97621670773,0,1.24548512786058,0,1093.08280706285,0,0,951.245684981685,594.121673891574,0,0,0,0,697.801188980495,0,2267.67202428884
"28",0,1557.85997764569,26.351304637522,249.173218636852,383.098127707157,0,348.489944164049,0,0,1113.43318538503,665.176294978922,22.7083416465989,289.936997989231,0,0,3646.26328901294,0,0,211.27353372242,0,0,0,219.680472846769,1066.92135315074,630.758409678243,0,943.913724751045,0,425.575216230519,2.82864864719193,954.234522145047
"29",0,0,602.921510953943,1313.4454351266,0,0,1212.20073993222,23.0190511113992,0,544.187162265091,2947.04868601661,0,1221.67885853005,0,76.3864891608021,0,0,82.9599538105951,0,0,0,0,0,0,0,0,692.176576449529,0,0,224.540930047958,161.301921939991
"30",486.86542968362,362.186363081084,0,530.818116719921,2253.10244977117,0,462.509645658341,445.72598099912,305.566630554945,0,0,983.507705242719,0,3012.01738995502,131.842577297678,173.360314528259,1406.02208449196,945.21358329092,0,0,0,1202.36900720512,29.8581603595565,393.619869665795,195.047567731486,1057.19310203352,371.434197847719,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
