"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,406.742281093825,62.598408930571,0,0,0,0,1163.52307368867,0,0,0,0,0,2462.52512882262,0,1296.90345079552,0,0,0,2480.71122132385,1719.21090985143,0,0
"2",1298.39595517045,0,2946.99640115925,330.534571008844,0,0,3.50952062049862,0,0,719.281655279837,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5702018327303,0,570.386434664021,0,352.098569894065,0,0,4588.54339268198
"3",0,0,0,833.284400173707,0,0,0,643.351450457686,351.497662824303,0,728.88185739638,0,0,0,0,0,0,184.61984369355,2192.20972142591,283.482454731648,0,0,0,370.214327438914,631.856750589784,1843.46760327628,0,185.65008575679,408.99183493145,0,713.5196664704
"4",0,0,0,0,0,1173.235390803,2125.6861772883,1862.85278141079,106.423966645679,0,0,0,0,0,0,821.34246460839,112.101842398191,0,175.791692604853,413.393136496106,295.405142663826,0,0,0,530.284112656859,875.772897573788,0,221.763326256345,0,0,2802.32194637419
"5",0,0,0,1534.17475292358,0,0,349.353949370752,978.078995884096,110.683203683284,723.156393297852,456.110919501586,0,0,0,3252.76039027942,0,0,0,1233.93805647253,0,0,2968.34261936573,0,179.056770085853,0,0,0,0,72.3254532161257,0,2571.26743647787
"6",0,1109.97035751985,75.9170148280983,741.350838014419,0,0,0,1718.46519854986,0,0,1376.75625384171,0,57.7336770525596,431.014287449871,419.206658344214,974.826108090623,1046.43600599917,0,224.091332123073,0,0,0,173.442787598014,156.376155864952,0,1008.63848819784,0,1170.37337590459,0,2348.44008777856,0
"7",2390.0455945835,81.6799561146038,127.352973480593,0,430.163905431503,232.239814599908,0,0,0,1167.72178861745,284.291855478744,717.574487001783,762.880120644434,0,0,0,290.532386747324,0,22.5323916491268,1022.49778686494,0,0,1037.57404004833,0,521.189964304277,0,216.657013746801,0,0,0,0
"8",1892.61542434708,0,125.656542942776,0,1955.4395755503,0,0,0,37.5241612119335,216.082489029603,0,0,0,205.744487707327,0,331.849853421355,0,0,0,441.000879727286,0,0,0,0,0,0,1149.2470125006,0,0,1446.00014550403,2888.1902671004
"9",0,83.6561506786533,524.769921609922,0,0,0,1637.99517990379,0,0,326.189838243868,0,206.145783124887,0,0,0,98.4478346253576,0,1136.24261360324,0,373.162194713505,89.8006690811116,1268.37125980624,0,529.173471269808,0,0,0,0,0,0,80.7461417129705
"10",0,0,0,0,665.007892233954,84.9059228440585,0,0,218.998019389783,0,0,1925.20953696237,2454.03751542235,0,0,0,188.113784560669,0,151.72631977788,0,0,0,2046.08123775048,0,2107.27307736986,0,381.252821653768,0,0,548.361745259656,0
"11",572.822403517096,0,0,0,0,104.577223874013,8.48108936853265,0,0,0,0,0,1241.02492682424,0,0,0,2427.72182661657,2040.54773284207,0,36.8288139199731,0,0,0,22.5951495679211,896.044489267811,0,3227.55114462525,0,0,0,95.1943267700549
