"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,599.472007108957,0,215.278395272955,160.741381369159,0,353.343352292449,0,0,1556.29590734299,0,247.982161681377,673.57621515897,0,0,0,1107.71294952959,0,0,0,152.802715980642,450.36376286072,1129.49522281976,0,0,323.094968961456,0,2489.1944297799,0,132.861004347589,0
"2",636.324172685862,0,0,0,0,0,1740.31542662746,487.895854954051,70.8853534487364,59.1494479528202,0,0,927.575770477202,0,0,0,317.091003110542,168.337422277596,0,102.286504468523,1430.50396303675,1077.31987969943,0,466.012405849865,106.782019368645,125.803063906299,73.5943664066528,379.981837492555,0,2423.19573887125,275.262471677425
"3",0,333.944058270581,0,22.8720153920912,0,151.143607001182,495.854204359427,0,0,0,1113.68353084232,0,1206.59184452671,0,0,1010.45451671034,0,747.500939936519,0,0,0,0,0,122.06001723707,198.310203791802,422.986505442262,0,0,0,758.68832679743,2786.93788885903
"4",862.913626380613,0,403.509378302178,0,0,0,0,44.1439595051848,533.228433313186,1689.39056146904,0,0,0,70.4312482921709,0,688.628021767729,466.973969301895,617.805784976538,77.1416830551832,0,0,418.877194037927,0,1365.6722972555,332.887086827428,1284.08939292586,0,0,0,0,2660.68224036986
"5",802.047456412236,0,115.040018811923,0,0,0,1883.39543995445,0,43.71842089745,0,0,56.5737151535118,0,0,1906.40247606291,593.131889881248,223.869889637733,0,0,62.5668762288028,950.739616312849,0,0,424.665447349362,160.961655742456,329.150274197737,0,0,608.906806829453,0,6268.07895708654
"6",0,0,0,699.292258601652,0,0,0,3441.17479466513,1058.15157580876,255.014126885657,0,506.166332033112,0,0,213.131194593151,624.601703834676,0,0,4297.08925792233,0,0,0,97.3636931101508,0,0,0,0,0,676.300958753158,0,1164.7527309496
"7",0,1237.20657163748,263.571079581443,0,201.154332346389,0,0,807.313733846757,369.995633586402,0,338.971453566061,0,578.552867646623,0,0,1320.52326116996,0,0,0,0,92.8454512692064,0,1176.97149863541,0,221.74108637637,624.8454198261,1090.40342257697,0,980.838267248125,0,0
"8",0,429.11652909975,0,0,2566.18489858578,0,419.18208302004,0,0,568.551313535611,0,1315.99748424629,0,5.95856199901837,0,0,0,1266.37499864982,89.6673634290099,0,0,0,243.315376840918,0,1439.55441394086,0,1255.61999074213,0,0,1024.10164223074,65.7261827227048
"9",0,0,0,0,33.1777558812376,0,0,0,0,202.421803779361,194.168217914826,2602.17387693337,0,0,2279.68964978816,0,353.653583957991,0,0,0,14.8021939261666,0,0,470.066823273555,202.42095963443,0,0,2.12619328425217,0,0,0
"10",2336.76458415708,0,0,1296.98476710126,0,0,0,0,510.211088356501,0,0,591.617465230528,24.9513482514457,364.356316366042,0,0,449.43790058847,335.582541652962,656.030652846543,0,0,256.213307258702,2246.7476187176,0,0,0,839.148110714655,371.359489884743,0,491.562682098297,0
