"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,800.000519530061,0,0,64.9040591973182,0,2590.06819082095,0,415.984711885237,0,131.95986672102,942.745438722217,209.730041988494,0,0,1541.77988677721,0,0,198.140863822718,0,0,830.446750005219,233.387800890428,0,0,0,392.834913517036,0,0,0,1240.23143062872
"2",155.901320666536,0,0,0,0,720.053235246211,0,0,0,0,0,0,188.213270442091,2331.4285690196,376.998500972847,49.3229162498015,0,0,0,742.537800596985,0,0,1228.07466553358,0,1698.44661569662,1359.06479468109,1012.46134423325,0,0,1005.813668973,0
"3",1672.96794895889,0,0,418.533497649659,78.0877915549082,0,0,0,0,973.701346475128,249.429544064518,0,320.776080450209,0,473.918096935736,0,1053.18800466327,0,0,0,0,1353.97749934409,0,0,334.910286797414,1668.43900624811,74.4775879949458,0,0,698.620968029979,0
"4",0,0,0,0,0,0,0,713.448591603186,0,0,0,0,3935.47560078657,897.236832843409,1138.19636898299,0,1221.47691402446,0,277.757961876594,0,894.170602366974,0,0,0,0,0,1438.23215488448,0,0,1000.37985041164,0
"5",0,0,1228.16595936282,0,0,542.781105746497,0,0,651.134197606821,0,0,188.584076433384,1330.88089117691,281.79210382422,0,0,0,0,1830.67768948453,1132.58269480408,0,0,655.222038628801,1494.87220138805,0,0,1633.71562670445,0,3376.74188983635,0,82.0984655617987
"6",0,0,927.913806282733,6.20007439998724,493.132237722291,0,1452.34917716903,1500.1409887079,1479.97683215304,0,0,276.024479173271,0,0,0,0,192.830132621254,0,0,2797.50523751817,0,832.685400413958,0,0,438.043224756243,558.85600856325,0,117.323072703109,412.411857579293,759.077526843171,788.568570550806
"7",0,0,451.188006499108,200.24212952218,0,1331.08513506065,0,0,0,450.281137189567,188.369736443305,0,0,265.618151365499,1868.95110920941,0,1800.08341946218,0,732.159105761132,0,0,0,0,323.57754817765,0,0,0,0,0,0,1693.37860062258
"8",178.679670859949,0,541.099139004212,0,2002.09317250716,1375.92959963066,0,0,0,3017.00801455363,338.436305474586,0,0,0,0,0,0,145.500824482995,0,0,1140.67751595479,0,107.147072540235,0,0,338.100593980142,0,584.049232790325,0,0,920.629697264055
"9",0,126.07287873017,0,0,1756.80275591279,0,676.498296583208,0,0,53.2183725158336,0,0,0,0,0,0,0,2312.55115864275,0,1184.72761944368,0,0,0,0,231.432459014588,0,0,0,13.397517530309,0,0
"10",0,0,207.356881410282,0,0,0,0,0,2049.46092784,0,226.815709849706,0,0,1545.54918856979,0,0,0,0,31.6998905868931,0,672.241297622534,0,0,0,443.102638722864,0,0,0,2841.74058084904,191.014557845366,2561.98619992842
"11",522.375262524697,0,1637.24577099656,0,2931.79055251815,0,0,0,0,0,0,1588.24623287887,0,0,896.947252493037,0,0,0,0,0,0,669.359368715406,0,0,0,340.85167018955,2003.70711013526,0,0,82.8659067419877,0
"12",31.537964582888,0,713.068022789215,0,0,0,134.514760473337,0,2040.07603310584,0,2437.76514591155,0,0,0,0,0,0,404.918197342564,0,0,0,401.55830242213,1000.7287552016,0,0,0,2589.19716136993,1382.52340228313,0,0,0
"13",0,0,55.9996663211039,0,0,0,828.352680290197,1147.3647350074,0,3669.68425063093,468.826031709795,0,0,0,0,0,596.930622735664,215.490871547057,0,0,0,0,0,428.09119353588,1128.67241175207,0,0,720.768493226866,0,0,2073.58027025241
"14",1091.23435603135,0,0,0,0,0,488.665569772488,0,0,243.717512165092,0,0,0,0,2897.64884070214,3935.85181030891,0,1344.30506859139,0,0,0,149.97040090711,0,332.818122610661,0,131.502220505399,0,367.284697900369,0,843.454916699482,0
"15",0,406.57307777466,0,0,0,0,1845.07357414443,1951.66912041616,0,0,349.026917640558,533.890709379996,0,0,0,0,0,140.217239274141,2512.99375213677,0,0,0,646.416366781968,1123.55405949025,156.66401502733,14.6578425850823,0,0,0,747.748791861833,1330.99729190885
"16",0,0,0,634.56715821408,16.8053804359754,0,62.5679182497134,2743.820597237,0,0,0,0,0,0,1267.40538386404,0,1081.12807157724,0,1507.83617170374,0,1635.31716074424,1166.80571113173,0,0,0,437.555191382944,0,290.706222364374,0,0,0
"17",2358.57511067542,0,0,0,0,488.352447706693,0,217.58183519973,0,0,1069.14192855275,0,0,1116.25344815645,0,0,0,2235.26031482057,0,0,0,327.042919539431,0,0,647.861504112164,0,103.28635283354,0,0,0,0
