"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,749.738448609111,0,0,0,0,0,0,0,0,3638.61574887714,0,469.169287560574,0,215.91658373755,0,0,0,565.439810614349,1986.84007136982,7.4009093771277,0,595.911038879674,0,0,0,0,0,1363.18257548119
"2",1278.93546841025,0,0,0,0,267.189575724419,0,121.907888336808,0,0,0,230.560073360956,0,0,1274.35331688142,1501.14865698798,0,0,0,0,338.095153374246,0,0,1241.54606560674,255.385584285358,1030.33913522386,0,0,3328.85578411963,0,0
"3",0,0,0,0,0,924.451785625301,0,0,103.061154297185,0,644.229935357084,0,285.534187289021,1483.59479947514,0,0,0,2033.15798936681,0,1002.38593936789,39.1065620949868,0,0,1963.04517438985,0,892.460131903552,0,0,0,0,0
"4",0,0,0,0,0,0,433.542572926555,0,1593.59196721596,0,1581.12448905156,203.507478859721,2198.13139130647,1171.84313390953,646.078249079018,0,400.984937257319,253.261356726704,0,0,0,0,73.3846502301378,0,1302.85167415988,0,833.11979052357,0,824.953186533895,0,0
"5",0,439.314057996642,2656.30031306255,576.141986081045,0,0,0,0,0,0,72.9543385627683,1727.05634192249,0,196.341270210131,2238.35458932997,0,0,0,1970.21637903317,539.153294549935,0,149.628605151905,542.609783809106,0,0,1253.99943010538,0,449.437714862016,0,1239.55630910569,378.184526775873
"6",792.182026053599,0,0,0,0,0,0,0,0,315.923789520823,1378.86364647751,0,0,1574.71191229581,0,541.109673470059,0,210.539977639832,0,1292.56165981107,769.471699471121,381.799155477779,0,0,0,0,0,1065.15262081411,78.251487433756,1028.88869603497,3603.58228265695
"7",1887.88499290583,268.285236074496,0,1412.10009638839,0,615.133503596008,0,0,175.109954896027,47.7446943776536,0,1495.4436842813,953.246210073663,1.37218535808256,499.794277798942,0,0,295.829339453054,0,0,469.952636185769,0,496.835545770294,0,0,12.1265390587836,0,520.590977345262,12.5593204439816,140.924885305796,0
"8",0,0,0,0,361.589045474455,934.951075018812,333.324773378442,0,0,0,1060.49199779248,1175.71269083465,0,0,0,179.597434622805,0,225.415362587424,2920.14846317449,447.844029949348,370.986412224076,321.864343255919,0,111.871471005825,207.300952401994,0,207.928478415523,0,166.131720052114,0,1664.19258885434
"9",0,0,0,0,0,0,0,48.8628820502185,0,0,0,0,0,0,0,1957.02286267881,0,862.671404259053,373.854159734729,0,0,2102.63629658109,0,148.889965656429,0,0,750.330388869544,0,0,110.433098543474,0
"10",0,223.753661462771,0,780.65267294008,2463.30404386825,0,0,0,1830.27019469648,0,0,136.159562106101,0,285.445720271411,0,0,0,0,0,0,0,0,0,381.749281405161,0,0,6.67169747119721,0,0,0,4662.96103900338
"11",0,0,0,77.6843475455895,228.915529524157,1825.60967340309,1425.23864355765,0,162.637335063708,0,0,321.654585505384,902.555761847727,1116.84908607392,0,0,1107.45054429108,0,0,0,258.520687728171,0,266.073585824832,0,765.29334356242,2093.05925327788,0,121.846749987928,0,0,0
"12",0,0,1052.83482484387,87.2660424579545,0,1992.7342182929,0,0,856.962727363178,0,0,0,0,0,0,0,0,550.600294314213,0,0,0,0,0,0,3165.71132082635,0,0,722.800463092577,0,0,2706.97785429112
"13",313.070019726702,47.0875622532639,218.267292211013,0,0,0,0,0,0,0,0,194.634008729235,0,0,191.45748527476,2529.11013022291,351.193336200813,783.762013901662,651.937617707899,628.667272155104,0,0,1168.48187569668,0,7.78583377903442,1462.77413982676,620.100493737803,0,0,135.955241443085,2029.47690414261
"14",0,256.398139080521,602.829014743949,775.436206744344,2708.33117077621,0,1732.8705149201,0,0,0,63.7106764826985,0,609.400160324141,0,0,333.593983802269,0,0,0,0,0,0,1388.11931048451,0,122.624100020883,0,673.574503702531,1151.54126635978,352.227070976847,0,1055.79739777569
"15",0,0,0,0,452.560273303427,1123.95297969484,0,3698.3229735607,208.629420996815,3244.94756966337,132.625769906222,0,0,0,0,0,1083.82541096181,0,0,12.9846024918182,436.045244111483,0,0,122.997259473982,0,484.699850500185,0,757.891403757433,0,0,0
"16",751.797984956207,0,0,863.221034136907,1788.46011704449,0,0,0,0,790.943270300804,790.116777217157,0,416.191969392996,0,1000.28683719513,0,992.956031457955,976.047520675851,0,0,0,0,710.086069779393,87.3772898808668,582.079001983139,0,1094.95106288412,0,0,0,0
"17",57.9925891381672,215.114383333941,0,0,0,470.783221139806,0,175.046299525688,319.638401422975,1687.45769909037,0,281.380994230102,0,191.814277205391,0,544.063941814642,0,0,0,511.041537128027,0,0,469.63719670908,0,0,0,0,421.675851247529,0,454.699430149142,2763.01003946187
"18",0,0,0,1098.41444064577,0,367.173685143095,0,0,0,0,0,0,0,309.164092248391,751.395757292709,0,1315.23746492702,0,151.187276323258,0,1403.20015552273,0,1603.27239117394,0,0,459.048578074168,1001.40894671439,483.931880000771,0,438.999760841117,2229.97193128779
"19",385.19563493676,335.939118621035,0,0,384.030607303578,271.963208285468,0,0,0,0,783.67787601607,690.292525768777,0,500.192627116601,0,44.6184574461363,1007.26863967617,66.5968928398221,0,1308.66838445959,0,650.873044461546,128.50899691027,611.335050240249,227.528947544356,0,0,0,0,933.965361076968,1825.1243010517
"20",0,0,0,720.643751023154,0,31.3155338963572,25.9586031339379,0,0,630.16709272665,161.842366184837,378.616786718949,0,0,0,717.01125127623,0,0,178.755840503372,0,0,2.19848726727918,490.621382126903,649.141219104993,314.70795828579,283.211320872427,0,3282.95689960845,0,71.0158037824949,358.678454154043
"21",0,880.31137936517,198.724731932401,372.757224035593,0,0,0,0,0,1337.13849626559,0,194.024964669204,0,905.748678255102,0,0,189.072952601641,0,1506.00536125281,53.5155131800301,0,439.477768841744,434.072767661901,0,0,0,0,0,1239.65457391388,1114.2897533221,3115.23580675521
"22",600.795128553324,0,0,0,0,0,0,1693.30565737559,166.677280309852,0,2073.1656548852,106.030246302702,0,962.311453016259,0,0,744.194082523885,0,462.406377351786,2255.15764754028,223.591009361657,0,0,297.823534187665,0,0,158.400813606868,0,397.529328071021,0,417.842127141747
"23",0,0,0,0,0,0,1015.17893591702,767.573895189744,0,41.0918767719756,0,0,0,0,70.0768053474333,0,864.986206259533,1126.58972792533,199.363754945138,328.673552457409,0,0,0,259.896887174222,0,0,1459.74468338312,0,846.283506556767,1130.85668380587,0
"24",377.504645079691,0,0,0,0,126.93199952207,60.5903027509191,0,0,0,0,0,0,476.976531589856,366.398385438882,686.620039896054,385.073819024073,384.770485768717,425.729844641443,0,0,1418.81474396053,0,0,387.250425679559,352.958674750179,362.128413937106,0,516.231439626906,349.226686591582,487.120021440416
"25",775.542307893157,550.469339684936,1171.06139849347,291.941371533962,0,964.38192686876,928.731007014325,1839.65277448892,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.09706201564,0,0,0,0,1221.34391041172,756.441365351428,0,0,1763.15712517618
"26",0,0,0,0,655.363575071231,17.0816822926065,0,129.602370525195,792.008394533674,0,402.812696101927,0,519.710483154856,382.233815813589,1981.16448513819,0,0,944.738251007358,0,0,0,0,0,543.74136756274,0,0,1237.4726918165,0,0,912.674478521649,2044.24456205452
"27",0,3965.36151243733,3541.59396181317,0,490.381960369864,0,1352.48961561693,0,0,0,0,0,95.9361313211451,0,0,0,0,105.070500002386,0,627.454378639273,292.593906088046,585.972238472334,929.745997407978,773.093350293648,0,0,0,0,287.611180873465,188.44467382102,2336.56732868019
"28",2209.34302396276,2079.42755750179,0,1673.72211802236,0,0,0,42.6936833854697,0,0,0,0,86.9663705464534,0,0,0,0,0,0,0,2856.00523784915,0,436.692265998071,0,1283.441077558,478.555529795286,0,0,337.815987997473,554.588273313894,718.425437045129
"29",152.976626728516,0,432.805030052048,0,0,0,0,717.926069558132,0,1761.6161046072,0,2207.98739957192,9.32371401076063,316.91247903417,0,806.098185752718,298.112393850163,602.791549874611,0,69.8262357103268,0,0,0,638.112011292299,0,0,0,0,0,701.531375139023,385.848140162812
"30",0,0,0,498.027229622902,0,0,1740.42278681784,692.547031742114,3122.60207239432,0,0,55.6609166991429,0,0,0,0,848.567447401554,0,619.384531570784,0,1824.83684857239,327.268115514313,854.304415161311,1407.18440989716,0,1126.27051311195,0,0,834.684695845079,0,796.499161767049
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
