"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2362.54843569511,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.42928190647,0,0,2174.97616899458,0,0,1093.87676028072,0,1242.42750524141,0,0,56.4832841631006,0,1538.47303822511
"2",0,0,0,0,337.856258875134,0,0,0,0,0,163.928405858284,490.898899105619,181.562676649796,0,0,1291.91819548776,2483.91995000627,2299.99620711853,396.122950400875,0,0,0,432.089961525404,0,0,0,0,0,0,1388.04782514822,1401.97537213571
"3",1105.97654490472,0,0,0,0,0,0,0,0,0,0,0,654.167321690945,0,0,755.648695350489,0,265.61196054291,0,0,0,0,2499.16399880778,0,541.133974225799,0,0,964.426862781768,1687.07941808445,0,897.818882777884
"4",504.273894487488,0,0,0,0,0,2296.22625654959,239.343898738203,36.7791325019585,0,0,4784.13627806375,0,853.679530952772,619.440137427825,0,147.104723857994,0,0,1600.20038158076,328.502203629454,2.55720356512271,0,0,0,0,0,104.131236425403,0,0,0
"5",1323.67826397491,354.202639481685,0,249.523458472043,0,1072.7334466547,0,3164.07121936555,1338.01667418004,0,73.4758412638624,0,0,1892.13247751118,0,163.116326960485,2349.45067931637,0,41.626619006355,1131.68033205105,0,276.842419556063,0,0,0,0,267.665586181553,0,0,731.032956582925,0
"6",0,0,5397.52051496633,0,0,0,1418.44056876589,0,98.2382726182709,180.612179865115,0,0,2232.92960134067,0,0,0,0,0,272.712518105549,0,0,318.274315205831,0,0,0,379.801086684921,0,0,2734.50956960477,0,0
"7",0,0,908.168311464151,0,879.320934555056,2308.07540098918,0,2245.05267155902,0,0,0,243.723767613868,0,0,0,168.571155713005,0,0,0,0,0,404.35611559093,851.018770541035,173.039360364702,0,0,0,0,830.161426068258,0,293.446164854171
"8",0,0,0,1607.84638625945,0,0,156.336731460163,0,0,0,0,0,938.712363617051,0,1098.96916487693,0,0,0,1977.2657501055,198.48486805721,0,0,152.513160313355,0,1869.32167743848,1150.92315990537,999.405451617072,0,539.572125392108,0,0
"9",0,0,972.755041594036,0,0,0,0,0,0,0,332.075520682715,0,0,0,0,42.6268651713028,274.896708843562,628.124523359113,0,1115.71428148754,2663.64946837069,0,0,0,0,0,324.858648864394,0,0,0,0
"10",845.474934754227,535.221305552877,0,927.456849142386,324.267721401264,660.398384290179,0,0,0,0,0,0,9.44153667203659,0,80.3371559005851,0,0,0,0,0,0,0,1381.57614998848,0,0,1045.8522587293,0,565.64199823194,0,1043.63353925136,3351.66603931019
"11",3762.1664914296,0,0,0,747.868091334176,0,0,0,488.685472797994,400.334689935955,0,0,0,0,422.656896832982,0,140.942656842961,0,0,689.646025342951,113.638414137318,565.006150464222,1682.21532363612,0,0,0,0,0,211.899552955025,0,1448.3293614842
"12",0,0,0,261.503371094021,3847.63754209758,3.28472421004335,0,0,0,0,0,0,0,0,1019.9549583607,3069.57777444027,0,0,0,0,0,2805.24705104806,128.682324231482,0,0,0,0,0,0,0,0
"13",0,3080.88051864796,1180.61834763714,388.23371663606,0,987.538979371161,0,895.105319084496,0,0,552.419498898653,60.8376734352421,0,0,0,0,0,0,2321.6694769844,0,0,0,0,0,0,0,0,0,0,702.052989477706,1164.40470683646
"14",0,0,0,0,46.9769469255717,0,0,0,860.431580868534,22.7368812417839,0,0,849.842171602966,0,0,0,345.539628520606,785.04764669108,0,0,0,0,274.221634545269,0,1665.97898275923,0,0,0,0,0,6975.67804303955
"15",0,3356.56758138265,0,0,1893.19625708567,0,0,0,1394.18079599221,0,425.853814839934,0,0,0,0,0,0,0,0,0,775.00136455782,388.983053235958,0,0,892.06178043092,0,0,0,0,0,2633.63811089697
"16",0,362.922476330655,0,0,0,0,0,0,2340.24912016666,0,1876.60815379328,0,0,166.14065562154,0,0,0,0,2549.92542866664,0,0,0,0,1668.29005492425,0,608.443548100844,0,0,0,742.500265600512,529.435263700707
"17",238.511162831756,0,0,0,0,836.774119259559,0,222.189107074467,0,0,1239.71697259727,0,0,434.88747302813,0,454.937579530084,0,0,1018.73356819911,0,0,1665.61360109579,0,0,0,0,471.516427227147,0,0,0,1980.47585075335
"18",0,0,0,0,0,0,0,0,2188.18225912988,0,0,0,0,0,3098.34232801693,0,0,0,331.466341774273,138.245574316468,0,0,0,0,0,988.355827694187,0,3930.3429731085,0,937.471056154978,0
"19",142.471704023176,0,0,0,0,1747.01005557746,0,0,436.927104179132,834.730653667809,767.604223804587,0,1906.36226294779,1547.57419322436,0,0,986.884372410926,0,0,0,0,0,0,0,0,0,0,0,1786.21510391985,0,0
"20",0,0,423.811168869302,0,0,303.577447902584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0808825432664,2446.37178447619,0,0,0,0,4193.47179183169,0,375.737079658444,498.792595384368,0
"21",0,0,0,3281.11505226864,0,0,0,0,0,1055.93594579527,0,0,0,0,0,1592.60617663733,0,0,0,366.801123386629,0,0,510.468222098793,0,105.306127779917,0,0,0,0,0,5067.79732408588
"22",0,255.484027216718,0,0,0,0,0,1072.46178323491,0,0,0,0,0,1822.23161796883,314.551531690655,124.903172417154,0,0,335.600328195056,1334.81669283125,628.329327897013,0,0,1398.0072077406,0,0,0,0,1001.13172259883,752.157976922768,1519.55495151405
"23",0,0,0,460.333964961549,713.442808261278,0,0,1515.59812776555,0,0,0,0,0,0,499.948158888629,0,453.12943533746,0,0,556.308321500703,744.712653717593,0,0,0,0,2039.46295915783,0,1127.3800861429,0,0,0
"24",0,0,0,0,0,0,117.097219038226,0,0,0,0,0,0,1424.60297985341,517.867226898598,791.640242028254,1423.53965637188,0,0,161.937453263642,425.299146843106,0,0,0,0,0,0,1073.34646389944,0,0,1228.99607150142
