"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,683.412907052574,0,0,0,0,834.206642315327,0,0,2636.31107395608,827.063258118485,0,0,0,0,764.626947728842,311.128613899055,312.032834967876,218.693185576593,0,0,681.808144469327,0,0,0,0,316.75118957381,0,2006.17967684866,0,0
"2",3004.26357061296,0,0,107.494485283294,782.353282582606,122.967668645648,0,0,565.812084282056,0,0,0,0,965.373589042399,0,0,0,0,0,212.846096466032,242.197169356877,804.790426603782,0,417.87178473684,309.351328339284,1905.49832166514,733.055487600938,0,0,0,694.441407093746
"3",0,0,0,486.355074337156,0,278.9080833762,828.427013020505,0,0,1530.35241354538,552.499048024969,0,0,384.490960417486,0,0,0,0,0,0,0,0.556444665067708,0,0,0,0,0,2724.88071735834,0,1703.50142473919,881.056479682566
"4",162.711799621406,545.002256443161,1885.1736301353,0,217.085619284996,0,0,0,0,1795.04354306842,735.946168698962,526.776431170469,0,244.084487250313,25.764175499977,396.142927330473,0,1300.19334976452,0,0,0,0,0,0,3458.33067052554,0,224.119818986749,0,0,0,0
"5",0,43.7199923963799,708.420374013299,756.408508706578,0,0,42.5567715498613,92.1205892492971,346.098478883681,0,0,384.970876430336,10.0964635525371,0,0,0,5039.28228879544,0,428.789603496829,37.9127705714984,1053.46922826088,148.362714664247,1150.38873587496,326.580816470714,0,0,0,0,1172.15391324207,613.169307607577,2074.74750679252
"6",810.934367028474,0,284.381783048062,0,0,0,839.840359842454,55.5270334767496,1301.06095668364,3424.63980748985,0,393.196615456591,475.093192165844,420.552259217314,0,0,338.490159352057,604.968631775961,1191.26208652523,0,0,0,0,0,0,2226.27631531536,0,0,0,666.815059779951,0
"7",783.936334178182,662.145379955138,710.752825902999,572.293793263984,0,977.392403388976,0,0,0,0,463.086147019797,0,0,957.470418654844,0,0,56.0100756229131,769.189998529399,282.296202759714,0,0,0,0,0,0,59.4535483666937,300.815626963763,0,764.382071310241,0,1945.70925339663
"8",614.220228876212,650.556595570752,1189.01110556281,0,0,457.526833868977,0,0,240.355868220682,0,258.983359974108,1402.82721601384,279.320452449858,218.581205477617,230.993598790121,0,0,0,1376.72749169051,0,0,161.920015678417,78.5774357051181,0,0,503.602267760919,1489.9446768543,0,420.296948789377,0,1115.90553775913
"9",91.6532228339893,0,0,40.8099760986989,0,0,751.577941171415,0,0,216.7376930342,0,104.767807646398,38.2059218165619,551.613936116942,0,55.9877956013119,0,0,0,0,0,690.851476618558,410.173184074172,0,0,1797.00948671097,0,1055.72129352432,0,0,549.591323125784
"10",0,483.560324217121,503.092617219529,0,816.58543779942,1671.8938636066,0,356.623747632008,0,0,462.351219780183,0,0,0,42.230893528669,0,0,646.245753993426,26.2033434923801,0,0,0,923.418816251573,0,0,0,0,1338.182731391,0,1229.78240646174,2270.79671785124
"11",0,343.062989844529,256.301004693361,0,1886.3333180051,45.9498798016348,0,0,0,0,0,0,62.6013807793979,0,0,0,0,0,0,2530.41391764204,0,0,1193.3583242062,397.416927630376,272.987097488709,807.05839215475,1388.30919719485,464.212379518634,0,0,1025.38431823392
"12",0,1669.05491204979,0,0,422.433952181485,0,483.469789916042,0,543.131063740501,0,179.25661300373,0,1016.62088899136,0,0,1479.27512627449,0,0,0,0,262.57454472021,0,0,0,0,0,0,0,803.548756951921,207.406544453119,4069.11555319956
"13",0,0,481.732063967549,428.175149438149,0,0,0,0,3614.26705096246,0,0,0,0,333.049210641287,0,0,0,640.453457934723,0,0,221.412342682566,0,1523.40386525061,0,2535.12527036627,0,0,0,0,0,1556.14281576576
"14",0,418.857620836968,0,179.627676008303,0,1278.35476754546,5.16221193305626,0,0,0,336.156918003931,2332.50027596151,405.041428453982,0,0,532.203608840703,23.090899940178,2454.99230726576,0,0,1948.68650658241,0,157.910988555196,0,0,7.87641783952012,0,0,0,0,1745.99188842743
"15",1130.59207087908,0,0,1559.54248326881,0,0,268.08980604583,0,0,0,0,0,2161.97314979529,0,0,0,0,0,652.637769253506,0,0,0,1716.83492998171,32.3484892836755,0,0,0,0,1863.55961203842,0,2373.90444787572
"16",0,0,0,0,276.691168626038,0,0,21.5505468765076,0,0,406.832795456982,0,1679.56389729649,910.718775541442,1933.68006834837,0,579.668120162476,0,780.038070305442,1917.18691805531,1117.115574659,918.276235207027,0,0,0,0,0,0,0,0,303.192796369971
"17",0,285.899195306905,0,1628.67047861259,0,0,43.0568896983269,0,0,0,136.885406040221,539.206045042464,0,427.945566406746,0,384.592703165931,0,0,171.571263088753,101.427715123374,0,0,752.334602451348,2085.08924870614,761.815079691264,0,0,839.168053429952,405.693614832739,0,0
"18",0,136.765026451529,0,0,0,688.549184303269,247.874997743362,2190.65862626645,66.1082452304091,0,2255.68167794413,0,1145.73503117338,305.951181720788,0,0,241.565432725551,0,0,745.368768826377,271.593175319491,239.238966407527,944.630932591865,0,0,0,0,684.846433740923,0,0,1447.83867975007
"19",198.814265498421,0,515.213993898357,0,0,0,0,2746.6989782949,1044.70172300849,0,581.387468495723,778.376381685078,0,0,1754.98104635744,0,0,146.731731000981,0,0,619.87334171619,377.524534320556,133.114254658172,0,0,0,545.484741281945,238.183326408377,0,0,474.693887130367
"20",0,0,1395.11986935068,1027.08969404281,1596.84310217142,105.690793159597,0,0,304.815816823497,0,0,0,318.223185359557,734.162239997526,0,2416.34625381414,45.0024058382668,149.84387723157,0,0,203.705512876684,0,0,0,0,0,0,0,0,0,0
