"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,410.763013610103,135.323544896617,331.474337646755,0,0,172.566902008535,2585.63851941149,0,0,871.104404410731,0,0,0,5.21092184866706,1464.26308958649,0,0,0,0,0,370.460750494343,0,0,0,1654.11545920236,0,0,492.348698644816,161.543695919645,937.401136826141
"2",94.8597881211142,0,0,474.583208946637,1723.55142193198,1398.50059665036,0,0,2518.81001061701,0,0,0,0,581.246263859084,714.916197932503,404.858685190398,0,0,0,1272.39967912106,1446.91342957162,0,0,163.987117935906,0,0,0,0,73.6903024339453,0,0
"3",1147.12052028693,0,0,14.5343505179578,109.021065780392,0,0,0,63.1893721816015,0,868.888471962943,0,0,732.484977785368,0,143.838614940536,0,80.4120770563817,0,1774.73604142829,633.967865303662,518.74144636301,0,0,614.172213572631,1275.16111348164,117.058042598612,570.444291579747,187.050450288481,520.206744038631,0
"4",684.470197903283,0,77.0308489394455,0,1789.8742426843,0,1003.72044487966,0,0,0,114.262539916852,832.446115590898,357.674159612428,0,1634.0521123634,662.460211075884,197.767003413224,0,0,0,0,0,24.6658162259284,0,0,611.820660087498,0,0,0,0,3526.13052508742
"5",2309.45888337106,84.4133988120779,0,1220.50762944653,0,135.723069349074,2189.6980392918,0,0,1094.52192799339,0,0,920.075957875088,0,1180.18777592661,202.816179595931,496.49403699178,0,0,1975.59638622881,0,875.62670698053,0,944.659274847416,799.469673848755,0,0,0,0,0,0
"6",0,0,1357.26837053847,0,1004.75445582458,0,0,0,0,0,273.918055076228,0,4.0067160217489,1380.49272450275,0,0,826.406982884104,190.670243928073,15.5476716588705,0,1306.54504711607,0,0,810.805170122881,0,0,147.657362221784,1785.76422588244,3168.86613672159,722.699280129626,37.6361845282
"7",20.458453309461,0,0,0,87.6929171714235,0,0,76.2187035833983,3382.57667285469,0,0,0,693.572021153894,0,0,57.5190805137891,239.741584943464,0,872.460163850131,0,414.822199691732,0,1078.40839188349,172.579617558156,80.6651023783102,1081.67904097853,890.884954920461,0,0,155.655174522378,0
"8",218.555215522289,0,0,0,1095.84872788213,0,0,0,0,719.967271640778,0,2837.50648383357,0,0,0,0,0,0,627.117398435083,960.054862341527,0,208.8027373068,0,0,342.307494603506,0,740.468247029695,0,0,290.659776426791,2648.06262402046
"9",0,0,0,1217.11422910744,0,0,0,0,0,0,1023.59442445514,967.811064210628,325.133098241192,0,0,0,0,0,0,0,0,704.562306802331,0,200.327408426889,869.185534755116,0,0,1046.97299237467,0,0,0
"10",0,0,0,0,0,0,1345.61267122673,0,0,0,0,1162.1548050919,0,1531.29025499452,0,0,0,27.2189381138914,0,0,0,1033.49378254376,1442.84894265051,744.164107264342,241.937705430978,1310.47743205928,521.69396304763,0,1150.38444995318,0,259.690820848167
"11",0,2035.83376498441,0,685.366727293035,0,89.5923332490689,0,384.636194064913,0,25.9780501790539,0,0,505.482273091879,1510.51395834157,0,351.989593535152,0,0,19.1344483181228,528.2586481217,0,0,2.00480087010758,113.507003118073,0,88.4334602221277,119.835807371628,0,0,2715.10961365065,1497.71245078205
"12",1356.56760206729,1379.0531568621,523.21499313675,49.7403865996402,506.544948545683,0,0,1304.73292008141,0,0,1223.01158486295,0,944.672845889399,206.286603940461,0,0,0,0,80.5315270571172,0,0,708.667009675057,1280.87109035558,0,476.085938214687,0,0,652.445142917668,306.197970467274,137.26402480893,0
"13",0,44.2030838103768,0,0,633.353218266338,1020.27618090171,0,0,113.22776516458,0,0,596.825224578923,0,0,1025.37259317848,234.851226521184,1834.72549293679,0,357.686337623784,0,479.611536748971,725.586258520873,18.4530003072796,0,0,0,2393.01190397718,313.955259240039,1542.62214523275,0,0
"14",350.621276333707,473.145528303602,0,1638.60743191456,0,143.182513459498,2208.20436448024,0,0,1039.90695049613,339.725642072975,0,826.006262991789,0,64.0425886316534,0,0,2032.57424155161,0,62.0743661883835,4.76881793324822,1923.79899562529,0,0,0,0,0,440.054624841083,0,279.739911370574,0
"15",0,1480.05003358976,393.002442476656,935.329085534627,0,0,481.496559036732,144.837113112115,0,458.057195763838,4.94077712555418,0,0,0,0,1225.9723498797,2032.46216606756,0,0,0,0,597.617341353263,166.493711771419,0,0,506.391129400298,1943.97599919273,0,0,0,1388.85685411761
"16",0,0,340.022669494817,0,0,334.911129250203,221.214451041918,0,0,222.227635350335,1158.18156116186,1156.19332265978,879.544831489141,145.343846395934,400.938617035382,0,0,2809.60561627205,422.086151837347,717.379777575743,97.3733862379902,87.6637776462588,0,0,445.441207938768,0,120.241552318394,343.346660533321,365.207709289921,0,577.591063375857
"17",0,407.169954701754,0,0,481.371106135484,0,265.625075523864,0,0,832.635035001174,1082.24956413014,0,2345.25348703489,110.791993055173,0,0,0,0,858.070572170021,0,0,0,1698.04559100472,374.569498897802,0,0,0,0,107.573983941665,0,0
"18",44.3495784363478,0,0,0,0,325.325009686939,0,0,0,0,0,0,0,0,0,0,568.403334813128,0,0,0,164.17935774701,0,1094.67785806649,0,1145.26650283087,86.9876085535365,823.846768323473,395.694857392419,0,1254.9393450289,5708.73613931594
"19",0,0,0,233.503728393785,310.639646529672,0,743.828152283092,0,0,913.647258337553,0,0,0,615.043224422637,0,1650.74017661209,33.9836767244395,549.336815000815,0,0,0,177.95554302925,344.969577601051,1859.37347405341,0,100.902926305221,1228.82741635955,0,223.088190330656,1169.93986777176,0
"20",0,930.696927391528,0,921.988712854657,93.7880331103445,0,0,33.7351237577587,0,0,874.169419958456,0,0,1060.19590617422,0,0,835.009231843336,787.491780027631,950.793385991059,0,1330.31275032588,0,0,0,0,0,0,0,478.661479230859,0,0
"21",0,0,2163.99831376854,0,170.873977596099,1103.18773048055,0,0,254.267909449382,0,192.108918431985,145.867886519143,178.557744159573,1837.50493839442,0,0,0,141.272540520982,3028.25151234118,345.041671678096,0,0,0,1357.70296835434,776.893786350955,0,0,284.500074007168,0,0,0
"22",0,0,0,320.291754007181,0,0,0,1322.50902537462,0,0,71.4774255620756,298.198757693894,1312.83548670572,0,0,726.359319017903,81.0854909582931,182.001104831916,546.881174244563,0,2737.50499760514,0,1086.30916855862,229.973888777793,185.443331441705,331.261649538637,0,0,1127.09776590974,0,0
"23",76.6649931710696,846.058472990995,0,0,372.566123833468,292.619699575724,0,582.321552302337,0,0,0,0,422.797243877462,0,934.554352550125,390.303521095803,0,0,0,1344.33068498386,0,0,0,1191.71116805083,0,0,0,1656.38870330187,0,0,0
"24",0,3.48779393149799,1435.9577774398,776.543203073828,138.854214635292,269.945887348097,0,1665.96955538038,0,0,310.739336846127,0,0,0,409.444941377933,488.766695418853,140.535119568538,0,231.901517997941,0,124.589070691402,0,313.226168732266,0,155.213003062064,0,0,699.152174194002,0,0,0
