"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,960.907505690764,0,0,1034.14236702983,0,0,2069.41075708375,7.12113194855242,0,0,0,164.575782566628,390.382834980127,1402.02338561894,0,0,0,0,287.327424208047,1799.42726570041,0,656.09845762566,0,0,0,0,820.797562053971,0,0,0
"2",0,0,0,1329.25352147796,0,313.223700899441,2417.09801899443,0,0,0,0,0,138.256912681297,766.07304525738,0,0,1067.03587341661,164.339256462346,364.098818897943,907.528906484289,223.829691592259,0,0,0,0,1038.69956939712,0,698.177701595372,0,115.934399225537,1324.76728592953
"3",0,19.1163176084865,0,1043.34877871795,0,0,0,0,3650.24268685844,0,0,0,413.24263401455,0,109.967237109454,245.869443228812,0,0,1757.99453769282,0,486.048342134017,904.168958480149,0,0,120.51123516164,0,620.517488160548,0,0,0,0
"4",0,0,0,0,887.604478682591,258.254852733054,704.898976287596,596.888133846263,613.623143805218,0,129.563656394833,0,0,0,771.225674548195,0,0,0,0,0,749.737498480607,605.862779809376,919.57110246988,0,303.102636651358,0,0,2205.53135959473,1045.47511882066,0,1725.03546565588
"5",0,1810.41695367048,0,44.6954538675889,0,0,3357.65261676099,995.809052312897,1174.30914912449,616.215372676698,196.055975785606,144.473324563243,1522.43415201353,0,0,0,0,0,295.688008214865,0,1644.08424056209,248.291154175227,0,1200.21116539833,1178.91232143273,0,0,0,0,0,0
"6",0,154.936182615239,0,0,0,0,0,1041.37573271103,0,0,0,2197.24644930945,269.047993227747,1168.44437284742,0,0,0,751.380960871511,0,0,824.057262213857,45.8216762175571,3711.31336051026,1344.39794641609,80.2951264824923,449.943198405067,0,0,0,175.879881797949,818.898483531898
"7",396.824994117892,0,467.913528397045,1327.79173057725,356.753582669737,0,0,219.784952073064,0,0,0,0,1245.35552780725,770.925409085752,609.79240110133,756.881484885729,150.286544608886,0,0,0,391.621795414133,0,0,0,0,0,382.907319031157,0,292.002912373749,1705.43296154516,230.658935625036
"8",0,1307.91912247597,0,1395.00414954683,306.430254139582,38.6159790289441,0,0,0,0,0,0,1295.50989814555,0,0,0,0,2785.89188677568,556.513707506906,0,0,1291.53378844809,978.554838529778,0,0,0,0,433.94291706149,0,299.434297383822,0
"9",0,0,0,604.745497346099,0,0,0,0,0,244.318837608865,0,0,0,0,0,0,0,0,0,0,0,334.907132404856,0,548.779544926639,859.856449199444,0,386.246701182808,462.450878992892,964.805366257621,1948.59065045419,0
"10",0,0,2569.33030054627,0,505.816006140849,0,0,0,1175.14302922553,0,0,0,1317.74013856849,0,1655.34025143767,158.833143698688,0,341.364296894887,499.864757449817,536.600895368479,0,27.5036553075335,0,0,984.096390074692,410.587087578474,588.747920933499,0,0,0,0
