"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,481.981550451591,0,0,3809.99797069206,0,0,0,1655.46018457168,291.237713387408,0,0,277.115542392434,0,0,0,0,564.570562446288,0,0,0,0,0,0,631.975641679245,890.612818883713,989.262490002087,0,0,0
"2",493.775004052307,0,292.320747781895,0,0,486.675171529431,208.211252556903,0,0,0,0,0,0,0,585.887496608923,0,0,0,993.729443588116,0,0,0,1380.95641674981,0,0,0,1143.26298950707,203.708559886174,540.191283134104,1288.42979796866,3251.16853894827
"3",0,0,0,653.771978314851,0,0,0,201.514719233463,177.26219769097,0,0,551.245701084004,0,0,1010.33503976995,470.987785333325,0,0,366.672684037045,527.716242491819,0,0,581.507492252978,0,988.396478068043,986.863652984851,0,1921.98886322723,23.9140611551414,0,908.850763523136
"4",0,0,521.003839079954,0,0,1762.53714307151,13.4650008761489,0,0,938.043152430239,865.932059780014,0,0,704.105664892155,786.767699945498,694.419604027277,370.97281695519,0,143.933563134789,143.536226746551,0,0,491.931862641583,0,381.507032010463,0,0,0,0,224.316703557124,3473.90250863183
"5",440.187854269674,0,1596.9608102883,215.233319100113,0,98.3947394139058,0,0,0,0,353.815595774092,1974.31686516009,229.547795719066,2063.12363498876,0,1497.7356759697,44.2512891326278,0,0,1867.53253541187,25.1450042301868,611.566995436849,0,0,0,189.256704456715,0,0,0,24.945243158254,3197.23487804848
"6",0,0,120.076954802588,0,0,0,0,1808.43716575162,0,0,2542.46209964807,0,66.1175309253884,0,1933.70905152997,0,0,0,512.632457081452,188.665903973241,0,0,0,0,1491.18035606957,0,1107.50541034014,0,0,848.376303830963,2413.87539320439
"7",0,462.862794415704,0,0,944.245994037447,0,0,135.620006788217,0,0,691.72616812087,2314.94566306851,0,2310.12699432364,29.9164996996701,299.689491384627,0,0,0,0,0,0,804.20101956508,0,0,0,0,0,0,0,1311.59944790957
"8",0,668.020399533401,0,0,0,0,2242.56648146378,0,482.783211120429,1103.48996877836,0,2013.69761551018,1722.51689513942,0,864.316148599967,0,0,0,0,0,513.559676799413,0,0,486.203514681667,0,0,145.87355845535,0,0,161.222467406736,285.100901554001
"9",489.876454256969,0,0,0,1173.08451167036,0,0,0,0,403.222001041007,0,460.439576091979,0,0,126.35516591628,271.489553092825,371.728151747428,0,889.216816803379,982.698613385935,0,1037.45043499232,0,0,0,0,0,0,0,0,149.139779374862
"10",0,467.006551328604,1911.8514536965,301.827948137564,0,0,0,110.385143028044,1.25665319387988,0,0,0,0,0,696.785919971462,0,654.336278772801,1945.98219152891,0,683.504414516792,0,0,0,0,0,908.539745133849,0,0,0,0,3089.49157391642
"11",1774.25840956625,189.63229874998,0,0,285.475030717772,0,448.722283339895,0,1795.26329477532,0,0,379.100967948592,0,695.710938442024,0,0,0,0,483.062801699349,1457.78858412251,0,39.9960275108028,1100.35732142264,0,293.305541117292,0,1240.52305332038,0,395.216308136126,0,94.9762663246114
"12",0,0,574.527905281497,1814.15240472823,0,37.5760615576029,322.828657830748,0,0,0,0,0,1054.22309601355,130.350794419209,1248.60492839101,2556.62886353047,1141.10022833849,0,71.8095240698675,0,0,0,0,721.372316364221,0,887.485647121215,575.227317836089,0,0,0,0
"13",0,988.353833120666,565.188961172723,1596.1486837866,0,1338.54159514055,0,0,1120.35573112028,0,0,0,0,0,0,1054.49863950585,0,835.452848182713,0,0,0,0,962.174970764603,598.147505339256,0,115.747912428523,621.375641903301,0,0,1252.55112003075,285.223784513498
"14",0,2014.49597041657,0,392.958715550101,165.925645551742,0,0,0,1005.7364260992,0,0,0,655.04514394325,0,108.237560309469,725.614577360808,0,0,0,0,0,2832.26813987233,0,941.775943407722,236.841475283749,601.414344589406,233.165792835605,490.483211396009,1422.49056957846,0,0
"15",0,6.04800782782479,1866.36467178157,30.2089504892573,1235.77287811216,312.637200519956,1368.32162281193,0,207.579913681696,414.204758986649,0,297.668435254399,195.525007219691,0,0,0,311.606131434851,0,0,310.700999118786,0,0,0,0,123.02810746229,830.970830624895,0,0,0,0,4248.84524309614
"16",2804.5802410719,0,0,488.124753203913,0,0,0,0,274.06178271231,0,201.574178436935,122.908399956112,2137.04627448802,395.257586768964,0,0,0,808.816000505764,0,0,1028.7326475087,909.542643298262,393.604146628534,0,0,164.523733480155,0,728.002871388578,64.6045396966666,323.13516776025,0
"17",162.317027367711,332.360024142647,220.553345639213,0,0,0,0,0,2156.48028215101,0,0,0,322.070369794681,774.188077884145,0,928.403037240428,0,587.232749273804,327.481747092426,0,0,630.454663877363,228.941157049076,0,347.56204911816,0,585.782672051257,346.433835772203,609.335674854099,0,3.75914828851219
