"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,161.860612341107,0,0,0,0,0,0,0,0,0,0,168.574605927638,0,0,0,193.590871650048,0,689.76104632316,709.969750826812,0,624.292266053462,557.518978251402,724.513720259585,1729.20231760762,567.838489624613,850.44710068419,0,1027.76152898808,1586.88318596873
"2",0,0,0,0,0,0,0,1944.596021107,0,1233.64026146152,0,0,0,1229.90382215931,141.165716134339,1573.94365924855,1232.68819735726,0,0,793.8194385934,0,0,0,0,1327.49835591432,336.40769132042,0,910.095128032475,0,0,144.558410983066
"3",1065.92502964077,947.2219920413,0,174.902779909371,0,24.6135002717319,0,463.85543167458,0,0,35.6643315931514,0,2575.75050240623,0,0,0,1638.74222418484,0,0,693.007323313921,0,0,0,34.0221530288591,728.14347687121,0,989.178914230795,0,0,0,0
"4",0,0,230.295861832961,0,0,0,1382.12546844635,0,3776.64998799757,0,471.733760031219,710.796208863807,0,0,193.470780462296,0,0,360.701974531832,152.386530224716,0,0,573.99943386094,25.0354294363665,61.7654607339533,0,0,47.0926309148508,201.485570562088,3328.83577988134,0,0
"5",0,0,0,3055.16912827203,0,2618.67766919585,0,1265.0221082849,14.0759964873562,0,0,814.812145766689,0,0,0,0,0,0,0,0,879.87863311408,0,101.953421849816,3223.7298414518,0,0,0,906.776625380478,0,0,1549.15337075575
"6",868.77476798438,0,0,0,0,0,875.779635675634,0,0,0,639.989498204275,0,0,3009.56005099621,0,205.403084674832,0,1342.54039531029,205.104209165495,0,2240.9705386624,0,0,1247.18949821209,0,0,0,2397.72694827174,0,0,0
"7",607.280142585787,311.993024735653,0,0,411.495397056091,437.242565665762,0,0,0,0,0,261.123599999662,657.595448765873,702.877208816068,1184.04242853144,0,0,0,0,0,0,0,3720.03103250165,0,806.521629466725,204.73160118867,0,0,0,0,0
"8",0,0,723.031390374322,0,0,0,0,0,0,0,330.834510364415,1887.38015760444,798.772285532581,435.023585720667,35.448220901741,0,0,1505.57819568118,0,0,0,0,339.803600241794,0,0,2203.04608803133,217.09250485241,0,342.491653828885,1870.84864590892,0
"9",0,0,0,0,1108.15276349008,0,300.386324224897,0,0,380.641873702467,0,0,0,0,875.590009497221,0,872.599250641131,0,0,0,630.021692941135,296.562331881242,65.0985317883114,0,0,768.109657161095,0,0,0,0,1057.53862304574
"10",0,1210.42604944293,0,0,0,147.595359696481,333.032006018197,0,0,0,0,0,0,0,0,2362.60948980617,0,0,1171.77912372067,0,1461.55211838958,1412.17045134816,0,0,0,0,0,0,0,832.510027445456,1839.29324735724
"11",0,0,0,0,1500.7556708931,329.32690179078,189.388327267686,824.763542881213,0,0,0,413.27918055583,0,0,1127.782416235,79.0128278985487,0,0,0,0,0,1645.7217408968,353.147567545298,0,0,752.650529582478,0,0,0,0,3457.56042164679
"12",0,0,1108.88681538654,585.367723848419,0,0,0,0,0,0,38.5077122967894,0,0,0,0,0,0,0,3484.70723704372,2953.05468047983,0,680.82677232972,0,822.293222036516,926.421724392761,0,0,179.411303462353,0,356.410554205531,0
