"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,869.481940115498,499.189740030554,0,0,0,0,1360.24736482079,30.495300237054,0,445.143970513326,0,0,0,0,6.07237712358949,4592.70467594029,508.137097399254,236.731941102565,836.581781826494,0,0,0,0,0,88.8180963769857,0,118.610189020278,0,0,0
"2",0,0,31.9730269748785,201.044536836009,0,284.023853955813,0,215.187670208219,419.101756237571,1994.9076066099,61.0588630405426,2006.90668742778,0,166.387702536489,719.230697474384,563.099977593138,497.018734835158,0,0,1070.21532871027,0,0,609.426634407902,149.270170498485,0,0,0,881.746561740456,997.716893224537,0,0
"3",0,0,0,1600.53815029218,1494.24967585903,0,0,0,0,0,1295.50496635502,1195.24142732255,0,0,935.702271905576,0,0,0,0,0,189.124532513271,0,0,0,0,943.602776092821,618.45135082129,0,797.886582922013,265.02791201518,35.6980130679336
"4",0,503.536878833078,0,0,93.9243372718897,1901.88347122521,0,0,1594.23494929813,238.180758059101,0,0,961.455156693645,0,784.728549196155,0,0,0,135.56921440393,0,0,0,1033.92487807504,0,486.827864539048,0,0,0,1180.84229901668,0,2601.26652116834
"5",0,0,0,0,0,2667.83200638512,52.6590303717317,0,145.879934832822,2419.02423606722,674.736654804115,0,0,56.7905320511484,939.751868243504,0,0,0,0,0,0,0,543.120273206796,1633.92030336297,353.810057884782,28.8858972385198,0,0,0,0,4912.83814611004
"6",540.536777630731,706.134093097919,0,0,997.224064430918,0,2970.03769654361,662.272290231327,1220.68175468243,0,0,0,0,0,381.529722031722,1301.43953339292,0,0,52.8240457020306,941.116743153071,0,793.238280306624,0,0,1912.19461731644,0,553.809008637747,0,0,0,0
"7",80.8448802816381,0,1121.63141464659,0,3764.67644393198,592.085228939979,0,0,0,816.371203231591,0,0,331.719112453682,0,0,958.736422078091,0,143.59288377234,0,0,0,0,1099.25162211992,109.948857048537,0,0,0,0,286.076010808858,0,0
"8",302.178145040583,492.22814584901,0,0,0,36.1283764039924,329.002818370563,0,635.129244426257,0,0,921.271434674401,187.037343875784,2998.81258355318,0,0,0,0,419.617568417527,1193.29763449205,0,2391.15916572168,0,0,428.508591026822,0,0,0,354.979787190796,0,0
"9",0,78.7162466024821,0,834.15088322241,0,0,0,44.5867853982556,0,0,1232.65443320285,303.318973188809,0,0,0,58.781082820982,0,0,0,0,0,1007.92146455146,2428.35215473965,0,0,366.219034646492,0,0,0,0,0
"10",0,0,0,0,0,0,510.344410641488,0,0,0,0,0,1758.76582762838,60.4619521906523,979.048676705506,0,0,0,918.240166816101,0,3350.05056970575,0,0,0,0,0,1570.99049599476,0,0,0,1623.06577354227
"11",408.52632302585,0,0,587.697366835071,244.902365409839,0,0,0,210.184524920505,0,0,0,0,2406.55934308522,0,0,1525.05149835678,0,0,0,0,0,0,0,202.698031792903,2550.08066959478,0,0,49.102219926731,0,2488.58678424585
"12",0,0,0,0,0,0,0,0,337.978308311181,0,0,0,0,0,0,931.147188074238,703.518404499019,2729.83727136599,840.453028386488,3694.24064064907,0,0,0,0,0,606.576295213077,507.448910698087,100.545880848726,316.248290076215,0,367.893527359877
"13",0,0,0,0,26.3233361663472,0,0,3233.76621475421,158.572869148313,0,0,0,0,0,0,310.859907668456,0,326.092429041486,0,0,0,2059.95753066077,910.588094572545,3595.61310381138,293.959356583855,265.581894869578,0,152.44648973234,0,0,0
"14",0,0,0,483.52574109247,0,0,235.696641383547,0,2112.99786962545,209.124327869135,0,0,0,0,313.460901161869,1081.90131191961,0,0,0,0,878.430121011509,0,0,0,0,0,1081.70717500437,0,0,3376.51564377406,2053.09378335235
"15",2813.46148840765,1180.34660065032,0,552.438362646889,186.572863303073,0,0,0,0,0,0,0,0,39.0006918373879,0,0,289.185398688015,982.69844298219,123.229384226215,0,0,277.626153623777,0,1477.15290997522,554.830873121849,0,422.474660649931,1171.89740038635,1679.19274973225,0,9.37477819074257
"16",2237.78785493593,0,0,78.1126120816592,0,0,0,0,121.88611159908,452.448866184891,75.4439459237111,0,0,0,277.122343367642,0,1544.23120639314,70.2046569103634,594.610976624385,611.132058915654,2248.18999472872,0,729.055601215989,125.018613042673,137.458143721625,0,671.413344265326,0,0,571.633769024366,298.764867969784
"17",0,1364.8420083914,0,0,0,0,0,2921.14385860454,0,0,580.57036552152,0,0,0,0,0,0,0,0,133.340284707825,31.6070943753518,0,0,238.568716862856,253.202185233204,23.8513528440809,2128.23429096278,0,498.535760947745,0,389.45994314544
"18",0,76.9029642179055,222.322957221757,0,0,952.828718853239,942.733383802599,0,0,2446.84425506227,383.282981566574,566.572710075256,112.897082322369,0,0,0,0,0,962.042832216163,0,0,0,514.943393288501,1392.98165086,1696.31899952352,0,438.236230166384,178.100752322335,0,0,725.397448696198
"19",0,0,0,1199.40623219015,851.391806000079,0,245.944373507126,0,0,0,258.252551109713,2021.96009667429,1576.0726502891,2715.03079163831,0,0,0,0,0,0,681.605798562977,0,0,441.277896622055,0,0,0,0,0,0,164.837477161142
"20",0,0,2700.66097595025,0,0,883.687211318334,0,0,0,0,0,0,1141.99140311811,0,0,636.58331899566,0,680.578639483549,0,0,0,0,252.463878977736,0,1387.47459732729,359.891497770905,0,0,0,0,253.51122772391
"21",755.826126630128,0,2179.99431756608,0,0,0,0,202.192172290712,881.015398159376,0,1165.31953542493,0,0,0,1443.89041050665,0,0,145.425290004036,472.500187708456,0,0,0,0,0,0,744.213483158591,553.284198794006,705.290823537402,1835.14476233582,0,895.933265936151
"22",0,0,218.808442618385,537.125251584871,0,0,0,0,0,835.49040399268,1376.12497477861,70.5794251174648,823.40527890613,0,685.451196923376,0,260.75404675376,0,0,43.428685842034,0,0,0,0,0,0,0,0,0,561.731693474891,5146.33094023567
"23",0,0,0,541.492897799873,0,190.034879916068,0,0,0,394.364465434567,0,0,529.871603438071,0,0,1892.79020854204,0,0,0,0,0,1854.49474675685,0,0,0,0,350.0553757091,1274.8615711784,152.336309144563,930.014457813946,0
"24",114.182441328321,0,1277.64286320121,0,987.523284320363,0,258.542646605225,0,192.195277106534,50.2744708131721,0,0,0,0,0,0,0,900.256715473139,0,0,1288.45769695196,0,0,0,0,406.255812993365,0,1688.99525090478,0,0,0
"25",0,0,620.747496657286,0,146.382590251057,36.4885500454299,3022.58495429734,0,0,0,0,1997.0489215759,40.6745570128273,0,0,121.175865322467,0,0,0,0,517.432744645244,30.2566991969184,0,0,0,0,0,0,0,1595.73443970927,3182.29277021903
"26",145.49183282325,2365.76144102786,0,2421.50431615884,0,1929.54532427862,212.063076384974,0,255.09784538886,0,724.883186541884,0,0,0,0,0,0,1264.92853192919,0,0,0,0,0,0,0,0,0,0,0,0,1243.57329906058
"27",2184.3845782409,1623.51162902636,0,901.568897844673,0,0,72.6187180802583,0,0,0,40.6431312277184,315.822583504196,272.202379685862,0,0,0,0,1670.09070798129,429.301788573462,554.580889143519,0,61.4886019902872,0,74.0521150876861,0,1387.63168612142,0,1789.8947444535,11.8115590458996,0,4182.71272582977
"28",0,0,0,39.1417212022231,0,0,196.120006045322,415.76347533541,0,0,0,0,1643.52982437675,757.628402659116,0,0,392.375884704473,0,0,0,662.946810703096,699.993880332675,1878.72061351731,0,0,555.212430082172,0,0,0,0,5516.24351401736
"29",0,0,0,0,739.765555791107,459.116447181713,0,0,0,0,69.8551916038658,0,335.989908343443,674.840062321968,1594.78377937894,1058.59816533668,0,0,1046.39049216697,0,0,0,0,0,301.930320106503,0,0,0,0,2205.39259498604,615.204798127421
"30",0,0,1001.4453322853,0,0,0,0,872.281694095247,1015.73775921663,0,762.141472421217,0,0,0,433.829059441797,918.809259102763,0,0,3227.4779798945,0,0,239.333409228895,0,0,1208.65762078868,1602.68216949765,731.070833770073,1671.8775283025,1062.91605807277,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
