"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,982.4488951874,0,0,0,0,1333.14799031392,0,0,0,685.029150435104,0,933.40077400761,0,0,0,0,0,4047.64580636934,0,0,406.800674797092,0,0,0,0,1203.74118339618
"2",2145.87070323345,0,0,399.273981074172,0,0,0,0,1639.26380996265,0,0,0,116.019349010944,0,0,0,0,0,0,0,0,172.786758372243,0,0,0,0,134.824053413582,0,3553.42238564325,0,2706.85566160129
"3",0,1395.12763858201,0,0,74.457551966556,0,0,850.762719074403,0,487.535723460988,0,0,0,453.988657256379,0,0,1452.01608913179,0,0,0,0,1453.36192551377,0,123.835654410667,0,784.299451124792,705.008083921014,1402.40491333877,0,188.229251385722,0
"4",1053.69423010802,0,1071.12725151302,0,0,956.313673129903,820.451824318347,0,0,538.032139925896,571.197085427953,2490.74312805129,0,0,0,0,0,1795.03971875721,0,0,0,0,81.3282413990199,996.019667979892,382.857878486539,0,0,0,759.57003868321,0,0
"5",94.3562146681854,0,1252.05068191793,1108.06283874324,0,166.195737882996,187.613522513929,0,2718.2259576031,0,1957.70646799304,355.610127146104,0,0,0,0,0,900.842728307831,0,0,0,660.23598787945,0,0,0,0,4319.50462584521,708.844050057756,0,0,0
"6",0,2607.31990041782,0,0,0,0,0,0,0,0,0,0,2053.90211452924,0,644.052946243344,1577.12961468719,0,0,0,0,780.683789271376,0,495.967876297995,1377.52504728365,0,0,2406.27811369603,0,50.9252160839849,1039.25400864679,0
"7",0,0,0,0,0,0,0,1193.25331320696,701.720602282106,0,0,0,0,1024.74138658557,492.453369584463,0,0,0,0,2532.1077425642,1956.9023006364,0,0,0,0,0,0,764.394510152944,57.075479676588,582.285374624029,0
"8",0,1403.01804614196,0,0,0,653.965573528457,0,0,0,100.579821985765,0,0,0,0,15.7162190671549,0,4.64596661068079,0,0,0,985.925887365044,0,0,0,0,600.776496016265,0,211.883279256439,245.840708850958,2460.40916128158,4006.58967893846
"9",0,0,0,0,0,0,0,0,0,0,0,1270.54660152227,61.0422441362516,0,1547.08279489851,0,0,0,0,0,0,0,0,0,0,579.501466521249,294.320125210113,0,0,815.007054494472,1787.2007715905
"10",0,0,0,0,983.549259376446,3029.07560330929,1058.66939768742,0,0,0,731.629374958398,0,0,0,0,0,0,0,0,0,0,0,1269.95909163507,717.165038779563,0,730.633475779938,0,0,0,163.783510857064,2086.50312084167
"11",0,0,566.232419741422,0,992.194050087468,676.878153300882,0,780.32760752992,0,1401.68226607356,0,407.470049481376,0,0,249.197285335911,891.26156544273,0,0,0,0,121.253534720605,2705.17497868628,1881.71721679338,0,0,0,0,0,0,0,0
"12",868.026177759272,0,298.959249206992,739.969022396278,0,0,0,0,0,0,0,0,945.933601752657,2426.3088026879,0,655.302164140271,0,0,1709.21538599874,1318.38884169278,0,12.4828308976724,0,2161.30166894958,0,0,0,0,0,0,0
"13",0,0,0,0,1715.05504666068,0,0,0,1484.32627387223,0,0,408.939579921095,0,641.743741046586,524.382334664161,0,0,0,1120.24768233332,161.609712548566,611.372208637582,0,1134.3339392596,794.911937864846,0,0,0,0,2106.52093328784,0,630.317836912867
"14",390.48356036519,0,172.754300945277,0,0,0,431.635044837771,0,0,29.4085320361267,514.093438407217,0,0,0,0,0,2872.94471922198,2433.6947391422,506.107929608238,868.962099556285,0,1412.89565801617,40.8577565989048,0,289.018630480614,1863.59710697849,0,0,0,0,0
"15",0,245.565227314205,3029.12227527673,0,31.4114753384669,0,0,367.939575903146,0,851.306988169453,574.635175646988,257.163434918305,0,0,0,351.192446353085,0,0,0,0,0,0,0,0,1962.97547274417,0,0,0,0,0,4088.1706867574
"16",294.336751824818,0,1456.43513599169,0,0,1221.01325945457,247.053708171326,0,0,0,936.035142478095,506.664966561704,3826.53224427373,0,0,0,0,0,0,80.0629682533873,0,1227.6352448382,0,0,0,0,71.1349567456435,0,0,0,977.610588311898
