"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,225.076668300429,0,1214.64893258244,0,0,0,0,0,1629.12784769038,874.10275611547,1274.02864901012,0,0,0,0,0,312.134323007383,2187.50557409955,0,0,639.140100941462,0,382.578022414667,338.316148561222,0,515.555451783588
"2",0,0,1733.00924095147,0,323.951621767167,0,0,0,0,294.718781056835,0,740.752333642891,57.3135334546481,325.643078925656,0,0,0,0,3613.55192105552,0,86.0709629329544,351.949850328006,84.4166438888933,0,375.631529344493,267.913077010257,486.107202511839,558.368970224802,0,1239.07728516562,329.840670050436
"3",118.728816836708,0,0,0,0,771.892098623879,0,0,723.257595082048,2090.54438780724,0,216.885055345215,453.619273672575,0,0,24.2780078807158,2359.27570919716,0,149.418479668943,780.33980213983,0,706.005013689537,504.536097749798,0,231.034946282834,0,0,0,241.212375190381,0,0
"4",2776.71944149947,2455.5624138505,695.594373965263,0,0,1484.84705733029,914.088775976294,0,724.879199720442,0,1360.74402702338,0,0,0,142.605249499898,0,564.409501473609,0,0,0,0,0,0,0,0,0,0,0,308.121044559827,88.8037928812543,0
"5",0,0,1187.7279876089,0,0,0,249.466846657187,972.523813736983,0,0,842.110593241256,524.796623727917,0,0,0,0,0,0,546.294893850179,867.851464803215,1357.63148380129,0,0,0,0,217.609637856204,1235.74494313221,0,776.445959060725,1407.51045549607,4243.53423758665
"6",0,0,0,324.067760891675,425.256113120085,0,0,756.407346705489,0,126.511345344913,503.480758276482,205.990717485716,221.369695000215,3724.5494456805,0,0,0,0,422.546723021401,0,0,545.624402915853,0,33.3702265750894,298.811035919017,0,2330.40453813642,0,133.700113151844,1094.04803137698,1886.9003735558
"7",0,515.533615758114,0,410.421661442993,449.746233165672,590.593552434364,0,0,0,44.3479258803179,143.398316407158,2631.8733540997,557.443948092355,28.4843314263564,674.602201232344,0,0,0,0,0,0,0,0,0,2462.74100268414,0,0,62.9572357480803,732.790700941673,0,0
"8",502.009295910064,0,972.203551245993,0,1480.84601540094,0,0,0,1107.23488476295,1154.48623134953,0,369.232134548661,0,114.648224826614,0,0,0,544.211884808892,0,772.122161606121,0,782.379533065268,0,0,1579.63763616526,0,251.168066847941,906.38946171743,152.781756786956,0,0
"9",0,0,1364.4773868114,273.112738451173,289.523113340811,0,0,0,0,0,774.770931716057,327.741682830918,0,0,0,147.539598204226,0,0,0,0,0,0,0,353.866257190891,0,0,0,0,0,62.8314623145628,2760.83788751336
"10",0,0,598.030770257173,1432.07762653058,1989.11776777871,0,0,0,0,0,0,187.239808351391,401.90114440556,0,680.134101961252,0,0,147.264778984824,0,388.027536583978,0,0,0,556.256229237904,0,0,0,510.245089680762,0,0,3880.67301945279
"11",1415.73465548778,288.363010093485,0,0,0,1247.99616496675,0,0,65.8866035049696,0,0,715.121043992017,0,131.818206449498,0,1321.36444198181,638.240779718884,352.688558045949,1104.99965094858,0,0,290.007912658774,221.185655699336,0,0,0,347.409390488989,0,0,0,2532.57305315672
"12",0,1976.62721542117,64.1158240013704,1215.80066033688,0,0,303.771451612247,0,0,1462.34626474479,0,0,0,0,0,0,100.217399984932,0,0,1554.06227519888,2419.20944934311,0,473.793967227216,0,194.642937196666,0,0,299.092219015009,697.364617598481,0,374.843463801175
"13",1358.10916264259,0,0,0,0,0,0,78.8487924836936,651.668209160353,0,431.828609112161,4.01605605395686,0,1242.98051679185,2240.0721405787,0,0,0,0,0,510.959320944074,0,0,3131.62443253355,700.908428154052,0,0,0,355.108149887918,627.637408666367,0
"14",724.785338855931,408.823676093234,383.080325310736,1427.54348678773,1326.5385822895,938.555326621555,0,391.382284219169,0,64.7738385478575,0,0,0,0,206.634160194136,198.239109072757,0,0,777.737596880211,88.4713785374458,506.298251296647,0,0,0,1905.86273436307,0,1360.14316374357,0,0,1117.58426338083,0
"15",0,0,0,0,0,0,774.355705745775,577.815662119142,1478.09411514834,696.720209389662,0,0,0,0,0,0,804.60587926833,1910.24247225431,0,0,0,0,552.469235497535,2501.59104952117,0,1478.77351226316,171.19656969693,479.645835574511,0,0,333.972511942985
"16",97.8819035305961,522.003599004841,258.534010565856,0,1077.40208977614,0,277.725401186542,442.770340811378,0,0,0,1100.34855505137,357.214095668207,0,0,0,0,1290.84139246333,194.607283390333,0,62.208153946748,0,0,0,0,1290.54409944643,0,3190.79365202999,0,0,681.640390033216
"17",917.970073457391,0,376.983666464347,157.158388606356,0,0,0,948.418551255915,0,0,0,0,0,0,334.243224754289,1710.69117171782,0,537.977332498776,0,1587.86033057559,0,589.95707748798,0,163.351426973253,0,111.3122119595,440.567460974092,0,0,0,686.864944871401
"18",0,600.553861167426,436.14676363611,465.419548571048,0,179.150529897059,0,0,0,0,2486.01070257144,217.038441317528,0,765.226908963768,1256.7659954542,0,1108.04864426514,0,0,148.110434798637,651.430848361442,783.302035695846,82.1541116457445,0,355.887127839757,0,951.226767654459,0,28.9357309660983,0,1096.99790738935
"19",0,206.591395418717,1272.11960702324,578.034659460187,0,1120.5635165545,0,1693.66135681905,578.011512174588,0,0,0,825.47614155895,0,0,0,0,971.565861602927,0,0,0,0,0,0,0,0,0,107.777750093116,467.472644997701,0,2334.50522805198
"20",103.657246797349,289.060952095441,0,0,72.5517745608279,0,0,0,275.672914217577,0,1590.47429212677,0,1865.11300162127,0,0,387.534737176494,0,1656.90428212216,0,0,454.518148947157,1085.79435382741,0,0,0,0,0,0,515.561047173288,0,0
"21",0,0,0,0,1228.36833415566,69.6799923114218,3143.49149424998,0,0,577.228839258335,158.54217531387,193.817075727405,509.928977303951,329.324017897513,1453.23051055475,1163.00947112812,343.883099374303,0,1166.54061030405,0,0,170.653656748104,0,180.157908831093,0,0,224.628227086403,607.830160330582,303.24085055626,0,156.47457092057
"22",0,0,63.7709933690989,364.381191693212,228.201191365097,464.641455637239,537.33420302776,0,868.021599212387,0,0,0,105.089781081572,0,0,432.421130089467,0,476.60719670369,0,0,2124.94583289163,0,2316.09336539227,0,0,719.774554734318,0,761.955203945859,0,0,1095.99264108424
"23",0,865.266796791875,390.38258932859,0,0,343.783473369449,0,0,0,0,0,0,0,0,0,476.284170626077,0,211.338315950463,0,1474.68519840073,0,125.314737070293,0,0,0,253.079356436894,0,1236.75753056708,1435.96546534739,1297.45888184468,0
"24",704.056525787909,0,0,0,286.446879769998,206.008672016434,628.138770486317,0,0,0,551.115912731825,984.473038297423,0,1074.93066113982,0,0,0,0,0,126.365372475011,0,116.930218391802,8.66094181006626,0,0,0,0,0,1524.331814761,323.817259500997,629.050392529461
"25",0,686.371456932917,78.239476612745,768.227155974718,0,0,0,16.7888548860972,794.70640269787,343.364350600451,303.139905515176,0,0,0,0,0,0,216.81022187033,0,125.923030977135,242.494096698299,1891.08576728506,1464.23436241919,0,0,1061.18812219049,1102.35951777903,0,0,1682.87734753877,533.009518954514
"26",598.808275842016,0,0,2462.36996600487,0,0,0,0,0,622.333628645988,0,0,0,386.982072491071,538.038272609129,0,0,1105.3903690372,50.9985870233398,0,1060.48207566404,0,0,0,678.210340819031,0,405.548837386036,489.480008552146,0,71.9367417109937,2092.26967780823
