"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.093443133104,911.650103596159,0,0,315.026718490053,0,0,51.8658474728549,0,173.063966157895,0,0,0,170.572584238256,2388.02947575249,0,0,0,0,0,0,0,3878.89482380939,756.174647940022,0,0,568.842863916456,0,0,0
"2",0,0,0,0,0,2366.05334503442,0,0,0,0,18.9254546907391,0,1271.63949717557,0,0,56.6574899236493,0,1372.1364487206,0,0,1954.66990178199,419.257992117306,0,0,0,275.385934672371,651.330037544129,0,0,190.693802728756,2291.56679792205
"3",0,0,0,0,0,1186.05165549454,747.288516444186,0,0,0,1607.88485792047,0,0,463.937777872889,2434.41832675153,0,0,0,0,331.651235865791,0,0,0,0,0,776.244844260487,0,322.895690236023,400.646162653767,189.662374942141,910.346216725074
"4",0,1986.29935566132,0,0,0,0,0,643.479051266691,0,40.4313128873018,0,0,0,0,0,17.3539334552478,2764.25178558634,2040.43897128125,322.124862919196,341.551197993309,0,0,2515.05455982755,0,497.828289561283,0,42.4386743925716,0,0,0,305.122882948255
"5",1626.0187636703,0,0,0,0,0,0,5335.49775262077,1626.81228440675,0,1038.77923411016,0,0,179.250227637536,155.910917980805,1306.17308890138,347.030007441252,0,0,671.269740794973,0,0,0,0,2142.50692299483,0,0,0,0,0,0
"6",0,309.16163742861,263.008047390186,0,2884.11802886241,0,92.5886622542082,0,2116.14171157822,0,0,448.702559498553,0,0,0,0,0,910.064306211458,0,0,0,0,0,0,2526.79133113826,469.505153341499,0,0,2335.00190953457,0,677.955279919471
"7",0,1044.15477178755,0,0,649.227595227095,0,0,0,0,1946.69397161051,64.4974896115401,587.983702643385,0,0,0,0,0,0,0,0,0,668.38719002726,221.28931574256,727.130329712647,0,448.703803976756,0,0,0,444.103744439803,2502.76216453414
"8",0,1026.87925960507,0,0,0,0,0,0,1931.5404911038,0,0,716.487972254892,0,48.7757116911985,1277.80691363454,0,1195.64237501458,0,129.810520214652,0,0,0,0,0,0,0,730.166942283843,0,0,146.868894128899,3485.37175911127
"9",0,0,0,259.325160286446,0.978837521478301,0,0,0,0,0,1527.64104219163,0,246.668448661623,0,1054.60613636462,0,594.818141783209,0,0,0,0,1235.96789625087,983.463117337502,0,0,0,0,0,0,0,451.232277975995
"10",0,727.739921372249,0,0,0,1312.45008231011,1278.19839004251,0,1628.97002165727,0,1808.59132644566,117.719314438801,0,3715.25570764189,0,32.1970454740872,0,0,0,0,0,0,0,149.846063842282,0,0,0,0,0,0,0
"11",0,0,1229.16637695318,1051.98432163646,0,0,0,126.531320417711,50.3369796450384,169.202088584717,0,0,0,0,0,1283.59134379819,321.541385666638,0,0,0,1935.77150644022,0,0,31.3174421781224,0,304.280693876113,0,0,793.644199253239,363.325368492096,3012.69610025182
"12",466.190357546126,0,67.4364309707527,0,416.449356407006,1032.24772203687,0,0,719.330208747385,0,0,0,621.275571665881,0,0,1637.27982815071,0,0,0,638.072145885952,0,0,0,1620.73940945553,0,0,1738.55585673539,983.809846119751,0,1194.50101176081,0
"13",975.784973659561,0,0,0,609.49811644751,0,0,0,0,1572.18659916083,0,0,0,542.772512664046,546.714002595362,0,0,1925.94464968344,0,0,0,2857.35713208177,0,0,2303.50324071683,0,0,0,0,0,0
"14",0,0,0,1150.04277379996,77.3127000446554,0,0,0,359.933090216937,366.590484985791,2168.26056424492,62.0151429020086,0,0,0,0,0,0,971.472225063022,1830.19566212162,0,0,0,84.3849243472617,463.651921294794,252.150317284536,298.895246153539,0,1926.76893641794,1814.77952731747,0
"15",0,0,1009.06451206416,1405.08323368353,0,614.974240905072,0,0,0,0,0,981.483014164517,0,0,0,0,0,0,723.338678866857,59.4051735372061,38.1468911178405,0,0,0,0,0,1090.34581337805,0,0,2356.87426550829,3480.76693519641
"16",0,1040.66712777304,0,0,472.058091928925,0,414.268426076259,0,0,0,0,32.5722788764811,0,0,862.299954511515,0,0,133.362793497554,3394.54893553142,0,1852.11232374891,0,0,0,0,0,0,0,0,0,2642.62503496096
"17",3257.05622032663,0,0,34.2098872861836,0,59.4682746815659,0,0,0,1903.50229989245,0,0,0,1053.45249242233,0,23.9096453323205,0,0,0,0,0,1710.4860478415,0,0,0,0,329.950226071427,191.320767742287,0,0,0
"18",1354.09716687613,0,2845.64403757499,276.878938044435,0,1070.93693667102,0,0,0,0,0,0,0,0,87.4756465042946,0,1138.91154217948,0,0,341.805432159536,0,0,0,0,0,0,0,2877.50159523282,0,303.030517756372,1316.124547196
"19",0,0,0,0,658.753351137044,0,0,0,0,0,0,0,726.824961087011,2143.33952186372,1405.3207936957,507.126020743399,0,229.635021746812,0,0,0,742.230469687955,0,0,0,2167.92595610355,0,0,0,0,1574.62357768985
"20",0,0,0,0,0,121.284262537298,748.153490779409,0,539.725584371137,0,0,0,1067.01232393945,176.642722409804,0,0,1097.47371028605,0,0,0,0,0,0,944.556717442321,408.97793440659,0,2101.94292232306,0,680.744626165892,410.328456004787,0
"21",0,0,0,0,1587.61409819789,0,0,1978.57342412668,0,0,0,0,2198.58549819302,789.570338387216,0,2207.18909428103,122.610045201674,0,0,0,0,0,0,445.392700647332,0,2110.03810995577,0,540.45666306192,0,0,0
"22",461.237760914168,0,0,2881.93624008665,0,0,0,772.503770734686,0,1517.94730290577,0,727.573942886414,0,0,34.0578542356643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.97346846449
"23",1442.83520535196,896.602186913904,0,1150.4715328737,0,0,0,0,0,0,0,0,1450.04292447639,0,100.457978734921,0,0,0,1001.94092708781,0,0,0,0,0,118.436970913889,0,28.8063706587399,0,324.651367110694,0,1596.07105161158
"24",0,0,0,0,0,0,0,371.02243858754,0,0,0,539.468222667687,0,210.650376437246,0,0,499.593293768476,0,0,0,0,0,0,0,0,37.3707235611694,1304.49841247293,91.8186396501255,0,1418.32814699177,2691.57620556112
"25",0,0,722.761608742776,0,0,0,369.879566756602,0,0,0,0,0,39.0834971704158,0,0,0,367.853600756853,0,0,4323.32687499998,1581.98691489062,0,2190.09318954306,369.895206493201,0,0,0,0,1345.93912957914,0,0
