"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,470.29312812719,0,1079.78501134609,0,0,0,0,0,0,1990.12528392658,0,0,0,0,3148.73738178436,1073.55447857579,729.712144540906,0,823.973779750077,276.0332664557,0,0,0,0,0
"2",0,0,0,0,0,691.544061284769,0,2671.21838420561,0,1272.99850425273,0,0,411.487275160891,0,0,0,1042.9370950161,0,0,0,0,0,0,544.28252421509,0,0,0,319.571312054507,1064.92270703537,0,2849.35483908644
"3",0,0,0,0,0,47.7489000821915,43.312965343727,0,708.549268394165,1467.74113680352,0,0,102.007247863045,586.79192297785,0,0,0,1080.73762177386,1710.45021099526,0,732.118808132232,1100.63717955926,123.551519948277,185.116237206207,824.823081208543,10.5988661453573,0,0,0,646.8426927334,0
"4",115.682169249597,0,0,0,1288.32027417111,0,0,804.853196386445,3601.81445099523,0,0,0,1762.06329743415,0,0,58.9868188012077,0,2757.64780256267,0,1127.00686817982,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,1078.27411785941,162.200515913772,0,1658.40454725708,0,0,1125.97684412335,0,0,645.945654894747,0,0,0,516.162630774565,3194.53537714266,270.335511144025,755.147696416056,0,0,0,1482.09697472187,0,548.366548552775,0,0,847.772860298055,0,291.833653671442,1852.19600778893
"6",1519.53614711323,0,0,0,2638.56091123795,0,0,252.146453729136,0,821.116411616639,342.499234239485,0,0,0,0,0,0,2253.97048267423,0,822.930645837658,0,108.058799281327,0,1556.24810707314,341.649020129879,0,512.869506638569,0,1112.41044547559,494.188455820565,256.854006290183
"7",0,0,0,0,0,0,0,0,0,0,1848.5348264161,0,0,1605.43686879713,0,0,1617.8900637073,0,0,0,525.637096274906,137.392819524965,524.145102826695,0,0,1431.11998835806,719.771332090045,895.00598131798,0,0,0
"8",0,0,0,2200.07629469582,979.467156299886,0,0,0,0,0,82.3333800033097,0,0,0,484.753292860677,0,0,0,0,0,946.245900359225,773.661562386024,521.84695123648,0,0,0,79.7426589849395,573.687254480201,0,0,4047.53638773607
"9",0,0,0,0,0,0,0,0,0,0,590.681253475002,0,2204.17943669335,0,414.325602628098,0,0,0,0,0,0,1872.82829030912,426.926455582021,107.955817650431,0,737.804202035391,0,0,0,0,0
"10",212.155791922498,0,156.236402023324,0,0,0,0,494.858476852617,0,0,1998.2630380177,1080.76619804025,0,0,0,823.704069887538,0,0,1613.24369562226,0,0,0,324.633617150379,0,1175.12936676914,797.973749546694,0,2094.00346739247,0,0,0
"11",0,0,1773.38199130236,0,658.027996716243,50.7080900464643,0,0,264.374784111593,0,0,0,0,1495.8209047978,0,0,0,0,341.569639816763,0,0,0,0,3206.36244857398,800.578142318437,8.67613907945702,0,0,0,572.453131411859,1501.4358590186
"12",964.299361307271,0,0,0,655.727098827953,0,0,0,0,1334.01460217929,0,0,0,829.660513982598,1133.03737006601,101.164219540471,0,0,3351.59414729378,0,0,988.231850578064,842.436614237081,0,65.907592438837,0,0,0,0,869.814375030629,0
"13",899.776360808568,0,0,535.69191452237,0,0,2191.00797173554,0,0,0,0,1947.49810492041,0,1060.18700185624,0,1655.41362668245,0,393.643848877698,0,1833.64870944484,0,0,41.4952305378351,0,0,269.14073970022,0,231.819106828573,0,274.438611094485,0
"14",159.89188707683,0,0,1357.2696722432,0,1209.7602676433,722.659723223858,0,98.7173137153803,0,0,0,0,0,3390.95841068934,225.368717644811,0,0,0,785.494969220579,774.9419630366,1244.33971802121,0,0,1857.05087367922,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,1255.6996615031,0,0,0,0,0,0,0,0,0,0,0,0,0,651.735995705807,417.630718101895,0,1114.5853693746,34.8212259387442,3257.22854304934,0,0,0,5027.78124474832
"16",0,1632.15520126066,346.745352245704,0,1059.11497816545,2030.719691144,0,1395.49464682268,0,0,618.526021064817,675.69346070452,0,922.293697319689,0,0,178.265991083443,0,460.654775755526,0,0,0,0,672.397102846083,852.454048492416,0,0,0,0,0,0
"17",0,0,0,0,1032.22819210428,0,0,0,337.096736538916,0,0,0,0,435.925437487115,0,1858.89592927768,0,0,623.876251618918,788.671730271221,407.287809302362,0,0,0,0,0,0,71.1364880028049,0,0,3008.23728699345
