"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,181.479588524373,0,0,334.454617200629,5.15961389203778,0,0,1107.5169547405,0,0,0,0,0,0,45.066252184479,378.384441337947,0,0,0,705.881227262666,0,0,0,3467.54707889302,1336.28046667313,580.388860370624,0,0,0,1450.05537342705
"2",1748.26789264589,0,0,0,0,208.342303798767,168.573662194089,396.946935519449,0,0,0,464.512965575597,0,0,0,1031.54625911517,0,0,0,0,551.986166413253,0,2020.98183122861,241.952689367063,0,0,1180.7332248388,261.209307577686,0,1396.52751106964,1196.7359529676
"3",8.70649959337572,668.91970634912,0,0,0,0,0,892.918400736827,905.844425430208,0,0,758.487781956235,162.024248770225,0,0,0,0,400.132095749601,1623.08585780993,0,0,0,0,0,0,0,1829.70730513948,0,0,0,2121.20133763177
"4",911.278407793386,1104.00753763979,0,0,0,0,0,1039.47970815381,0,681.012095748869,0,0,0,261.232088067673,0,0,0,1210.81892646578,0,0,0,0,0,0,609.113914731095,0,2763.91184424936,1510.43117203207,1425.08918289845,0,0
"5",0,0,0,2040.82975895037,0,5124.45212937456,0,88.5113265775385,0,0,0,236.549959107292,414.219485893839,374.191662265563,0,0,0,0,673.82206979925,1620.64219720437,0,0,0,354.547233657501,0,1513.42327242421,0,0,0,0,1988.05984530422
"6",3160.34994928371,0,126.731136385648,0,559.368693137264,0,0,2742.56734181353,0,0,275.309467777921,0,0,0,0,0,0,0,495.543114854408,194.072344038112,0,1793.63476673003,2347.99071536948,133.122269125646,0,36.0387673402904,0,0,0,978.575349184042,189.734712117261
"7",0,0,1620.63922689824,2067.71750385791,47.8506449676521,0,0,673.0795050633,0,0,56.9997231339274,0,0,404.585597379602,0,0,0,0,313.135243887714,0,1761.64582984835,760.574061461988,0,0,0,135.008793866773,0,200.957925633096,0,367.958160991919,894.781862322885
"8",119.5628879625,0,726.474884163187,373.802982374318,121.604705973252,0,0,0,719.696646548445,81.7189486096321,0,0,0,0,0,0,0,110.585364473845,2841.50516873076,0,0,0,0,2252.23758772054,1666.03865294661,526.012277785169,884.305588768764,265.805142985652,0,0,0
"9",437.683126156468,0,1489.6068362646,365.005767239824,160.052718668274,0,0,0,0,113.173330077329,0,313.484869493889,0,0,181.116868520566,2368.26914828616,0,0,231.797239273106,0,0,0,0,86.3045930375389,0,0,138.142235630032,317.62941861819,0,0,152.434907107341
"10",0,2787.76292605757,0,0,0,0,498.809092784719,0,426.844006496929,0,0,0,0,0,0,1184.8932204361,1100.75881420661,0,1032.65661226605,1412.73153924289,0,0,461.561376966112,0,651.364931929578,0,0,1213.58535283829,0,0,0
