"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19.9629268686576,0,0,0,0,0,0,522.075133137012,63.7297017431302,0,0,211.62216094517,0,64.7676350752859,64.7499989945034,0,1094.76480199217,0,0,0,0,377.073426417529,0,0,1219.60818496248,0,0,8.14823500468725,199.019000282935,5746.69326908299
"2",807.601007715603,0,574.115147445954,0,0,0,319.912359487744,0,0,0,0,119.812729901874,1636.55732410983,0,369.490066719964,166.64007845199,0,0,1146.62652099284,0,0,0,0,0,1862.81866639785,0,447.689746015971,2755.42536111742,0,0,661.627693954586
"3",0,257.996801269513,0,0,274.305987985286,188.367413788771,0,0,2216.30137206488,1300.74737969441,499.108252008763,775.196335420039,0,0,0,0,1297.78122797922,0,936.517486669562,393.329853635729,0,0,36.2608278100024,89.4816917611228,0,0,0,121.058773596972,0,984.574255482579,0
"4",0,0,0,0,1278.2422582445,2031.85034250052,57.6991646550919,1883.53917259989,0,573.338611606796,0,0,941.709079306264,0,1067.53890745662,0,0,395.040129898088,225.87364070935,1448.18390804051,0,0,1118.49154899339,0,152.010678360115,0,0,0,0,342.857435409152,0
"5",3827.95742342038,133.876634397145,18.4343162723296,934.142568487541,0,0,0,0,0,793.696504027031,367.344754504267,958.386278506681,0,0,573.746225785923,0,604.114424264401,0,0,0,0,0,322.218319692789,3251.8826645154,0,1221.871542304,0,0,0,0,1421.57728438087
"6",0,1853.71440283452,694.184731628691,0,1418.23928305134,0,0,0,0,0,917.69849696162,0,113.49678647142,0,140.314766794895,0,121.37022622176,741.769549668146,577.144493415603,0,0,713.536654646013,786.372574602397,0,447.914903413505,70.3107566501858,0,1521.35203539982,1834.5486185821,0,1081.07034681546
"7",0,0,807.932044869962,0,643.818206824481,0,0,0,1137.5034813923,485.563082524583,809.369645599765,0,0,0,0,150.210523519219,0,355.650060017764,0,699.607239092684,1507.32545576591,980.807055624943,0,0,0,488.650404080209,861.844028454065,268.324507599963,108.328343947423,0,0
"8",1853.21473189748,0,0,726.911723786399,0,0,0,0,0,0,0,621.55949499134,0,0,0,0,1585.64069704346,2117.07960445105,0,0,0,0,0,80.0514497877473,0,0,884.472486362091,0,0,414.202047935061,2406.21860278809
"9",816.718764194805,0,361.803428446146,0,0,0,0,0,0,0,0,1133.46796060223,0,1381.622205808,409.842990404132,0,0,0,516.869071104778,576.555999758926,0,0,388.946786279162,0,0,668.439517187354,0,100.434334587788,0,0,0
"10",154.621988931934,82.4688167844929,0,2097.48603850256,0,0,0,1420.63066172323,0,0,0,0,766.259030749162,0,0,0,273.252190944156,648.771562089905,0,986.917717586402,0,203.933843489763,419.059822335149,933.065075250488,280.91671872109,0,0,0,787.562782145336,0,1716.02162397114
"11",162.856362950318,615.438311555266,0,1417.97772671137,0,477.1223707219,1085.49570996416,0,0,971.343395425548,0,0,0,0,1374.07605953077,0,0,421.464117153839,0,0,0,961.685530695247,0,434.201005065492,6.57906488897186,31.5015297994801,0,139.459396637931,0,2574.18854609327,0
"12",0,778.365999933964,0,0,0,0,517.22671280637,0,0,0,568.980085758815,0,0,0,1582.1681046812,1204.95572695755,0,1765.10418044679,0,0,487.980117281257,208.475382272101,0,0,0,0,27.0801555320146,0,188.10716392789,0,3807.44411588423
"13",0,622.733314974209,0,576.808802441093,326.646231267522,0,0,79.1566229131037,0,553.792706251084,0,0,0,1869.52923660016,48.1032958302895,0,0,155.559252976834,1531.30559189058,57.3598082887507,1709.41186465842,2995.68071328436,0,0,0,0,0,0,0,0,807.673785632922
"14",0,0,979.961119223892,546.160169523795,0,2274.05709547739,0,0,0,0,0,646.95183700997,33.3663587041594,0,0,598.385289601754,935.84939707411,0,0,0,0,0,1048.64543141785,0,283.385999245619,2321.6546808467,1132.80748518797,0,289.332361874123,735.896291007112,0
"15",0,822.329216510487,1085.17709892076,636.422826535338,179.913361709771,0,0,168.640794043278,0,671.062529579157,0,249.594992768103,0,0,0,0,0,0,762.740387120501,0,0,764.468309803059,0,0,290.323569069169,0,0,0,1474.90222984796,0,4653.90744251453
"16",53.047252261807,0,0,1555.01566175369,269.575483766068,0,0,0,2582.27180811043,0,0,0,2092.97523559512,180.856575173398,0,0,1614.21617211165,0,0,0,81.6106188267522,0,0,560.903535308567,0,1085.87975607366,216.333788060302,406.876205450521,144.952874413112,0,0
"17",0,288.935111993272,2375.13277359345,0,0,0,896.038617369372,2096.10332816869,0,0,393.693850461125,637.120828903944,42.3909150009517,165.947128129581,0,0,0,0,1235.67586626446,0,0,432.317441711909,0,0,0,0,0,0,0,0,0
"18",0,0,301.670972203787,0,0,856.449546903015,2196.28610319809,1552.91359363853,446.660706230386,92.172096360872,962.371415890539,0,483.323752051624,0,0,0,0,0,0,476.852942757303,0,0,527.228149635437,0,0,726.948700211585,1559.88491122537,842.984685304603,110.567195498514,476.09158908551,0
"19",0,0,0,0,631.89909921521,227.546260968517,0,0,1179.19822735966,0,0,343.65566914593,397.85303516161,535.306755146116,770.711225330651,0,854.378710616936,0,0,0,0,1785.97587611167,0,0,359.908763332853,1229.34470047015,0,233.435516559481,0,497.544790551235,1109.02104378498
"20",0,0,2640.16370670804,0,0,1463.86022984375,0,264.315232388153,0,88.9807797957486,0,137.620993119167,180.834367019091,0,0,0,52.788268676951,0,12.991700858667,0,0,0,234.739949723131,2016.6790215107,0,167.928205032726,0,816.447575617279,0,0,219.492720372403
"21",0,0,0,53.4983765470151,0,1145.04098438418,0,0,0,2097.6648599198,1070.01081539371,0,0,564.799765985149,0,1202.88449338301,400.464357478866,1155.79748613772,50.519859454269,2907.61463248761,0,0,0,0,0,642.436045718,689.298295163105,0,0,0,0
