"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,599.415431535559,0,46.9080507026425,0,0,0,0,1020.41297111655,0,0,0,0,128.134718719151,1640.82786720626,1259.48069073301,1030.19213094578,0,0,1587.66159525326,0,1600.69409874206,0,0,0,111.211690755472,0,0,0,567.275228796815
"2",0,0,0,1968.99699062236,0,887.807982170159,0,236.770089086365,191.521349108185,0,0,4249.97826723568,227.973216656621,0,0,624.669316375649,0,799.277745162293,0,758.851015134995,0,0,0,0,0,0,149.856584133627,434.098494413286,0,338.515652212395,0
"3",0,0,0,504.18311856332,779.322385264861,0,146.986742170339,0,0,0,289.264438625484,0,0,259.349955252746,1290.34010443484,140.524924214136,0,0,0,129.239877249145,0,0,0,3771.5798371238,173.132705005896,0,1887.10357126228,0,0,0,0
"4",0,1395.4422383172,1102.17929080061,0,0,28.6491782084474,0,0,0,0,0,853.595191640661,221.114127055255,2722.66930930148,570.46166752811,0,921.334241969833,0,0,0,0,87.1906790610013,0,0,0,145.307544663919,108.27188605743,0,0,1241.53787617162,2118.62164700472
"5",1359.04146564184,1835.98031399512,2789.51829903493,0,0,0,919.621730455553,0,0,607.31178712625,0,0,755.923863500543,377.804221015337,0,0,0,65.6302974867923,0,217.406022988715,1575.42717388252,1659.90175357812,0,0,0,246.925861188514,2018.75615066447,0,0,0,0
"6",0,0,0,0,0,0,848.148988783974,0,0,0,566.050795059765,1980.39605038411,0,0,614.369523464714,0,0,2689.68666297138,10.1670799619547,0,1242.23326766623,931.769229979683,1537.89706951063,0,64.4619500980041,0,0,231.089603172581,0,0,2316.76840610446
"7",0,937.454586461735,0,0,709.700297010969,0,0,420.77103612961,841.496237089432,0,0,285.36265273003,0,0,0,27.616195037935,0,0,0,0,504.953465979981,0,2465.80921393373,0,0,0,0,74.8842197378785,0,2207.41109530735,829.475079894657
"8",2362.06151508545,0,209.592871458094,522.423149505195,0,0,0,0,102.762025758542,339.606240287186,0,0,0,0,0,0,0,0,0,382.20173222322,0,0,29.5287895202319,1348.68412440205,822.211453352067,0,2496.85979538587,0,189.464302950628,0,1883.95483911418
"9",1125.60775664128,0,0,0,191.047367441441,0,395.039076855316,0,0,3766.63365233566,0,741.054656595208,0,0,0,0,0,0,0,7.2519042054811,0,0,0,0,0,0,0,0,0,128.06664429893,0
"10",0,36.427317504179,0,344.943207108929,1523.70663109037,1017.20274706889,100.354390022995,855.078951413064,0,0,0,317.891750101591,0,0,0,574.509011134878,0,0,1439.89278252349,3.1740900285281,0,1776.76466939467,0,0,0,849.93671000019,0,0,1931.08561583306,0,0
"11",0,602.183231700853,2235.99854273108,3195.79728883291,0,0,0,0,0,0,0,0,2020.7316123228,0,0,0,895.289174993745,283.265587627458,290.355944152337,0,0,0,0,0,0,14.528903426746,0,0,0,0,1135.23884140562
"12",0,0,523.377594455272,568.397488238726,420.19785749239,1368.85066208878,0,2379.72236901824,1725.24684744881,0,0,0,1030.06117988893,0,0,398.299732118243,0,2262.54435118235,0,0,0,0,0,0,0,0,0,0,0,459.18966355046,0
"13",218.557566777423,0,0,0,0,0,0,132.664197284025,0,0,806.421366109517,0,0,0,161.145430212952,0,0,0,0,0,0,0,0,30.9143991539522,1053.54889977921,0,169.402319474112,230.892931177642,637.830750419746,0,7892.38336662074
"14",726.566111605863,420.987715437644,926.373250910675,0,95.6688559033873,1872.41454988693,268.270634361638,565.758619831298,0,0,1079.66231319028,112.871944040602,1042.45346939572,0,0,0,1715.1709474798,0,0,137.251459291153,0,0,0,788.928510966012,0,2058.06520284892,0,0,16.0099310445285,0,0
"15",832.902603509785,0,46.7362088759073,0,0,173.842119394296,0,0,2110.24337096422,0,854.947834650513,0,0,218.340087025293,0,0,3338.13275046558,0,487.312627931158,105.897639006961,0,556.078791790101,0,0,192.94893162216,0,0,0,2269.16152407582,572.938269110301,0
"16",267.221437831101,0,0,1522.33981411059,0,545.298426327982,0,0,67.5371103693192,0,0,0,0,2168.78364448003,0,0,10.248779198448,0,0,0,0,0,0,0,35.3805654179993,0,0,4739.96160253398,0,1487.74358663561,0
"17",0,684.625667042424,0,0,0,1683.11611170217,0,0,401.713572006744,0,1568.53002863465,131.060279071748,0,0,157.905860531211,1557.8769664704,0,0,0,0,0,50.3839670209366,0,135.982539382199,1327.97769651024,0,0,0,0,0,864.183173224004
"18",0,0,0,0,0,659.557550742928,0,540.167137097902,0,0,285.478620349962,0,262.744537569073,1339.09731043413,0,70.4767538484136,0,0,0,0,0,0,647.454508964489,1651.72045116167,0,0,0,395.735309397973,0,0,5759.97418062858
"19",0,0,345.420124936821,0,1819.29407033417,386.45377106878,0,910.806155039354,0,0,0,118.486548284809,708.371274250607,0,0,832.723909495032,1009.04557731443,0,0,0,2411.15655205016,856.31711013351,74.4185525399962,469.465064595826,0,0,213.820963711499,0,0,0,0
"20",1321.62899329537,66.633530900121,1095.80495241352,1311.79691030058,0,0,0,120.239901263116,0,0,0,0,0,274.487082748396,1854.83826488793,0,0,0,0,0,631.320975944809,0,0,153.283293526337,0,538.897949908486,927.910895477122,0,0,0,0
"21",0,0,0,0,249.73077041516,0,0,480.751771160369,0,1217.07838754933,0,0,0,558.681935008839,201.766494066905,840.164505822476,0,0,1946.49779946569,2547.31808400792,0,288.441288029995,0,0,0,0,869.617699505023,1142.82507254339,1637.15616447733,0,0
"22",0,0,0,0,2641.93885327639,0,181.515185264526,287.3540591464,0,45.7272310419103,0,0,0,0,0,0,0,609.652857013567,420.56067608773,0,0,0,0,887.246116860022,117.912524939082,621.974888395638,0,0,725.248072015255,0,4020.09987618734
"23",0,0,0,0,0,0,2629.22375089076,0,0,131.505565932784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.70387066811,0,0,0,1121.75423426222,1308.1290939797,0
"24",0,6.31262284197282,0,0.928366009952811,0,21.5261882047851,0,0,513.773196320161,0,0,0,0,0,1569.4863548986,0,0,871.613786191838,0,0,1358.2553117275,0,1190.89622848474,0,271.048588053574,0,344.922193237963,0,0,495.979893420179,519.583730306716
"25",0,2527.33048404518,0,0,0,1186.40054327107,0,0,0,0,402.441821507394,0,0,0,1211.64505795745,0,126.528663077836,0,210.814981848525,695.478224409568,536.837020693701,0,471.037785272426,0,0,2193.65362868806,0,148.970202614025,0,922.836299999931,676.844875547454
"26",0,338.643422294719,0,0,1055.42118380393,0,0,0,0,0,0,0,0,0,1060.67396359812,115.999324788428,289.604286667972,809.979247761404,0,1972.84944556158,0,0,0,0,1096.61538530144,0,329.442125809081,0,588.852370529661,343.70243611137,2561.0656613664
"27",0,0,0,37.9406364945586,0,0,1531.78690058453,0,1326.96714891657,0,2521.04342077252,457.793956494201,0,0,0,717.100400887886,65.1541165991423,0,292.286608697781,1373.3677188415,0,0,0,0,966.495039274907,992.257359913853,0,2335.80975683641,0,0,2954.31367152289
"28",0,0,0,0,0,0,0,0,488.661917667286,0,0,86.8044328848113,3446.23884750479,1956.29851660712,473.00203664816,0,0,0,0,0,0,3208.62244338188,950.027676191341,0,0,2148.02069209051,0,0,0,0,0
"29",1369.63299795683,0,0,0,0,0,0,0,74.3543920080198,0,0,63.426530097276,0,0,0,2299.20571057085,174.850621670821,0,3436.16139580385,695.537880713161,0,0,812.264137580155,0,176.43364894375,0,0,0,0,0,0
"30",0,409.440817270761,0,0,0,102.534238368364,2027.40035664414,2997.35723926889,1486.91173553291,2728.75475793478,771.775585135451,0,0,0,194.759999388949,0,0,0,924.93970976636,52.1089537781534,0,0,219.81908338166,0,0,119.9343553756,0,0,106.226316836598,0,2606.29702743541
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
