"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2347.25287744711,0,0,2869.4140519864,0,0,571.860521932571,0,382.691069975766,0,0,1052.77540067568,0,184.296732224771,0,0,0,0,0,1167.02618133915,0,414.58509296467,0,0,0,0,0,602.312545960566,0
"2",0,0,0,662.463459688239,0,1976.40808072036,0,0,1265.96798577188,0,0,477.642447879262,0,0,1656.72660738218,468.641384392811,139.216878143498,0,0,0,0,0,0,0,2678.09612374245,1406.42474926972,136.728985321168,0,0,0,0
"3",0,551.598356778322,0,4671.01480288209,0,0,0,174.926119145324,0,0,0,0,0,0,0,0,1171.37405674103,0,0,0,0,0,0,0,0,0,0,0,2532.71191992728,269.40240369278,0
"4",0,0,0,0,147.116258243469,0,0,0,360.679787825602,0,0,0,599.616432464236,0,2423.79460466332,3654.8331499521,0,0,0,0,0,358.601779920036,864.343455482445,0,1076.18243210431,176.948834374886,0,0,167.326808694517,0,1686.93133405529
"5",0,0,0,0,0,478.412913295569,0,0,0,0,468.331366917765,2168.14520658559,0,0,0,557.538043646472,0,362.546736548618,1541.06335236142,0,323.882758608689,0,4064.44079479405,563.0862408479,0,893.010882873456,0,0,0,0,3008.79064407934
"6",0,0,505.442287349264,0,685.927854333805,0,0,0,0,0,1118.91181131948,0,0,0,299.360037642735,781.799646733412,0,1639.33312432243,989.38770450159,0,0,77.4835235895715,0,1172.62845509511,2972.24407528201,750.863562228632,856.300477586092,1064.59326340514,0,118.762803768145,0
"7",0,0,1878.78875231783,0,2629.02670505685,0,0,0,0,1284.31222483659,0,0,0,0,0,0,795.206623313008,0,0,0,0,0,0,0,0,459.249020352429,0,0,0,2258.35075343658,0
"8",217.271790039428,0,0,95.9196027363514,0,0,0,0,421.019195004419,0,0,0,1839.91494272469,1289.06750959901,0,0,0,251.128680404345,90.2892078718254,0,0,0,0,0,0,0,0,0,1180.77089548493,0,5303.96901517759
"9",0,0,0,0,0,0,0,0,0,474.526941058584,0,0,1169.70526748313,275.69182850945,0,1608.97618590549,0,185.756484515417,1880.57533623298,0,0,0,0,709.18988278285,0,0,0,0,0,0,50.2791318854879
"10",0,0,704.237594936662,0,255.495071714747,0,0,0,0,0,0,1491.21829384246,0,307.397127213411,0,0,0,0,472.181770035896,0,0,0,1453.94267640768,520.752150644424,1968.61769355176,1146.75677553976,0,283.85399626408,0,1161.7949199478,1004.71980312625
"11",0,0,0,142.856366398659,0,94.9869443152432,950.199032598393,0,0,102.215535527202,0,169.195756655189,0,68.4419381262137,0,0,0,605.379643357239,0,0,288.381008721823,1950.34576382972,1176.84797853428,0,0,258.441882780943,0,680.477584691133,0,229.36436854064,3956.25532311685
"12",313.620521046208,0,0,0,1019.80377304275,0,270.685622009824,1477.8278085013,0,0,205.737807710498,0,559.433918599259,0,0,0,584.866906142395,0,0,0,0,0,0,977.132209326726,0,1221.67119783665,920.833911146801,0,0,0,3584.27407011957
"13",1668.27476974521,0,0,0,10.6061437344316,0,362.977813170398,0,0,0,0,543.780500124657,0,0,0,0,858.528708545033,780.311106556795,1016.47351036545,1810.93675640556,382.73962202092,0,1215.83756963213,0,0,0,0,1981.72980875137,0,267.551071953804,434.013846003494
"14",0,3054.65531476683,1265.47400933829,0,0,0,0,0,0,281.41074620557,0,513.297320235517,1046.39735310411,0,0,721.150763965348,689.816817564879,0,204.101553337556,0,412.024085047697,132.240797507304,0,0,0,893.332956517669,0,0,382.378730938566,217.225871049332,2012.94719661569
"15",0,0,1613.4191509729,504.665112626652,0,954.038605671973,771.785805047359,0,0,0,0,0,0,0,0,179.260751324724,0,0,45.8985733400789,0,2001.28967710699,316.837646120118,0,0,0,0,5121.36648697174,0,184.832672555408,66.0882766839019,0
"16",0,223.723310746397,0,0,0,0,2107.36615642473,0,4361.79492525714,0,0,393.84865003388,0,923.469288475621,750.431115810784,0,865.972243759237,0,32.2219646576756,0,0,0,0,689.795405253732,0,495.891906485798,0,0,0,0,0
"17",0,0,0,0,453.742515280839,0,0,0,0,0,0,470.147065805199,1009.59908923906,0,111.495315949179,0,0,2430.87258893038,0,0,0,1804.08694334619,0,0,0,197.634402076256,0,2044.20549780996,0,0,41.5724431596221
"18",442.395905872335,570.325279479128,0,0,0,0,0,2690.68631539499,0,0,0,0,0,828.73952920894,0,0,0,0,0,0,0,0,7.91822210201374,0,269.042460520613,602.649240893874,0,0,1787.94127154231,1570.14053788774,2842.56759729309
"19",0,907.502778395838,0,0,1355.09114457004,0,1987.00270954745,240.571591662221,0,0,563.286167793452,931.098805889005,0,1479.36437783583,0,0,0,0,0,833.655346264787,0,0,0,112.425138140701,0,0,1655.80850299457,89.9731106610849,0,0,0
"20",0,151.955064784888,724.922672679135,0,0,184.737886242673,0,945.769269727753,0,0,998.263134501427,0,0,0,0,0,226.044333759128,1039.304735325,0,0,110.69603413916,0,0,630.051727592399,0,0,0,2604.7351105947,509.075557607784,0,171.287223711674
"21",2128.02738503178,0,0,0,0,0,583.804914371002,1495.73379111804,0,0,793.700531600392,0,1327.69871512747,0,205.245651200345,0,0,501.926564776607,278.150787067215,0,0,0,70.5491341380842,0,253.688473765385,238.097988932874,0,0,2477.75142569409,0,1625.65460922914
"22",2566.02462318491,0,0,0,1554.39880222579,0,0,0,0,0,0,955.312165123701,1563.13278044341,0,0,0,1347.76595424488,132.796701789245,0,0,0,0,0,0,0,0,112.857086165643,414.282769244696,0,232.355898634691,1680.30355917084
"23",0,0,0,943.079818862555,0,381.016308642226,0,1636.88664586568,0,0,0,480.9301468061,254.75462718577,0,745.057912571677,0,0,0,0,0,626.888809899968,0,0,1413.63665690375,0,0,0,119.164717853813,0,0,1508.90087114199
"24",0,0,218.873237351372,0,0,0,1297.22256955293,0,714.361594251709,777.333533087895,0,0,0,0,594.323116615716,0,289.907234677805,0,0,54.7824217117884,360.709266349593,0,0,0,0,0,823.280425287824,0,0,0,2033.5330608114
"25",1942.83227776423,200.177982878396,0,0,577.385617352126,2563.7162738892,0,0,1215.9920835815,0,0,0,0,0,0,206.27040915783,0,0,0,0,717.391753982837,276.042639946755,197.935710683229,0,0,150.943320508866,0,451.251333151136,0,318.690886254423,2492.18929978218
"26",0,171.104582701303,0,0,1.55643144840428,430.923003739944,0,35.6211131676929,0,155.175204753412,2589.26909440915,510.867649727781,180.065039741074,2386.69959038304,0,0,0,0,2553.6633647429,0,0,1261.13070266734,0,210.722925492191,0,0,0,0,0,0,76.0501506199123
"27",0,49.3993440130821,0,379.833929616482,0,0,0,0,0,3853.51992656018,567.117728711222,74.2223080211404,64.0825583560028,916.801260196719,1231.72859651655,0,0,1492.4862998168,0,0,0,1056.77567611817,948.031602347497,1456.32769931356,0,519.982822699716,0,0,0,2194.01017298737,767.996810562164
"28",0,0,616.005984759758,2278.04145683033,0,0,134.804642050783,0,419.512809565369,2246.51455282527,437.410684688894,0,101.211403675989,347.064211649551,0,1477.22755066761,22.5042916572219,0,0,1493.5236693478,2922.68190588986,0,0,261.173399367516,0,0,0,0,0,0,0
"29",0,0,0,0,842.786005732394,0,0,1061.98866259616,0,161.021130787987,1020.89682640754,0,0,0,1381.23398193226,0,2105.61189362426,0,0,0,513.099250916056,97.1555901862592,0,0,0,498.882853385466,0,0,0,0,1419.19111977636
"30",304.773175660879,3381.0199332677,0,299.872420145909,0,0,582.498491260909,167.430208559475,0,521.000797681857,0,219.015942831208,0,0,89.1325360523924,0,708.023907998206,0,354.982481724223,4885.03585371008,1188.06119051438,917.742687799327,0,106.297353446374,0,18.7206997434829,0,0,0,0,1004.65249572164
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
