"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,245.408921773206,0,0,1137.21325335186,2698.75655803098,287.4902660685,0,332.12664462093,0,126.257427220938,0,0,0,0,0,369.522345136967,1028.6122595943,0,0,0,0,207.942520583444,45.0109516028267,1428.53942484791,610.866956972656,0,1074.466944702
"2",0,0,302.120167779355,39.9679247914182,183.994326034995,2275.93075920183,0,0,1592.13828714057,99.8399664245025,340.674812811349,340.263917699841,0,0,0,1509.50172311613,40.5840955888455,0,503.286746171845,0,1510.44601461448,1771.39951446191,0,0,0,0,180.365626081725,0,0,61.4510995210277,116.351720871841
"3",0,0,0,0,601.137615661612,92.3243551387312,0,0,0,0,0,2437.08210809595,700.832429173054,0,0,0,272.042815833316,201.582720292977,302.525849115426,33.0351386722868,0,0,413.979320513071,0,1611.59256532463,197.001445409543,128.362567573093,0,0,0,2379.52872836312
"4",2088.83224472236,0,0,0,0,1021.17983991933,0,0,730.888213806874,0,374.374803574144,132.950967118146,108.533063158886,0,0,0,0,0,0,0,1474.14059588087,0,1371.01080178299,0,0,0,1306.43175323573,75.2334076991805,646.803673035129,0,2185.99551384665
"5",0,0,1068.25873258999,1274.513019754,0,0,2154.02041336615,34.8439186620215,0,1127.04488529734,0,0,157.759751467108,501.493106528212,0,0,0,2216.59236947939,0,0,101.007093127588,0,0,1028.09912168048,418.635459863049,0,348.091727616886,250.653247921909,400.637824534638,0,3347.59826866992
"6",0,1250.01155895722,0,1936.39923802219,0,0,1242.97406061451,0,0,0,0,235.011829164726,0,225.472420630207,0,988.468029776375,0,2358.75978484962,0,0,0,1686.03391943365,393.886743223611,0,0,205.96704995876,571.376841837555,69.7853342526075,1868.89181643637,0,0
"7",289.360115431648,0,62.0777575066954,0,1327.69150475523,0,0,1338.87449618601,887.034936460678,0,0,768.076390018027,1937.89738470015,0,0,6.44599885923628,198.690662607505,0,0,0,0,0,0,514.903380291373,763.065375327908,0,0,0,0,139.244901592319,1071.57117557655
"8",208.734147039404,0,194.36685743231,962.471491457634,682.17272368233,0,0,0,0,197.093697220116,0,252.249773601587,0,340.969100899863,0,254.823522601572,0,0,969.671914362057,0,707.794644366418,0,0,3218.76223495042,0,893.030774291296,335.335860737856,0,0,102.783523796224,1369.0905726036
"9",265.592164832137,0,160.032568995243,0,0,0,0,943.584785492917,0,0,0,0,251.728846086409,0,857.936153925935,0,316.268551888947,220.735593972863,877.313022611635,0,186.786184693259,0,1393.5636196264,0,761.394820277182,0,0,0,0,0,119.764745970418
"10",0,0,110.677197231274,584.884210142591,3975.3336747881,0,1416.77804782608,0,0,0,111.857749071108,0,439.36718056755,0,0,0,356.318862229934,0,1258.79572793256,0,0,0,0,0,0,987.353377738043,0,0,1529.60184569761,0,0
"11",0,0,0,0,0,174.910791744572,0,2702.16265968818,0,0,0,0,316.772781404029,0,1633.73433530494,0,98.0257779172161,18.6456492843843,438.91631515743,0,0,0,3027.25641702141,0,415.614415559209,0,353.532559680899,967.249572188008,0,0,526.567852243252
