"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1261.00195061185,1504.23835842758,0,0,0,0,0,0,0,284.432551462387,247.078532608032,0,0,0,37.0410868847289,648.243090558996,1370.3563307894,0,0,1183.59103874647,1287.73221788747,0,0,387.443496787477,0,0,0,1381.05581974222,0,0
"2",0,0,0,55.8213830688792,541.20164601349,0,485.749527415629,444.803292758141,0,0,1120.76048403396,0,2300.85304918469,0,537.246228687331,0,1270.88788283031,2217.14894432295,1043.62643469904,0,0,500.325703336134,349.892125961052,0,0,0,0,0,0,0,0
"3",2774.59545770529,0,0,1756.46536872835,0,60.8312370157224,1119.80594708291,54.2361695386321,0,0,431.223163409559,257.300509143948,0,0,0,0,1336.78394279824,138.633269307016,1236.3658724949,0,0,0,0,0,0,204.786721942268,0,0,0,0,0
"4",48.2303450112352,0,0,0,199.806980148872,625.37624402902,0,92.3015519226579,77.9651367055441,0,0,0,0,0,2770.21980346596,0,0,1044.06212868015,632.872256027513,589.867889628696,1515.42818100142,0,724.911399310272,153.396911219253,0,359.295056958067,50.3764699494647,1509.99978964149,298.002328179099,0,824.262405901576
"5",1134.66924709318,0,143.188504630678,0,0,1057.89130110625,345.453084292223,1974.89992549611,2081.63873414877,452.824775432758,0,806.680062458096,0,2015.23525720645,407.404349306637,504.219687731345,0,0,0,0,0,0,0,991.841215318295,1944.78684176582,568.515954572139,0,0,0,0,0
"6",0,0,0,947.427240854121,1389.19894294895,0,382.30052473763,0,0,0,1566.85474624534,0,0,0,1008.00262017055,454.994881016805,0,0,0,0,3151.70063058072,0,250.078595590605,1354.80422518421,0,1149.95112136401,361.684379870123,0,1016.04071859442,0,0
"7",119.364369371583,1378.42876693217,0,717.189403719237,0,0,0,0,0,80.8276409559733,0,0,594.136580968882,0,113.701904196285,3156.78121785755,0,0,0,0,0,0,0,0,0,0,1975.71186258171,448.490357928248,416.317628202172,303.984346599445,0
"8",0,0,63.3015525850184,0,161.167545588816,650.992426532179,25.7019365230251,0,1052.1221661081,0,2491.30161152031,0,669.584223344144,0,0,1657.89121778481,250.576010191732,537.513739953936,0,0,0,2262.68209062767,0,0,0,0,0,0,658.622965122304,207.893353160725,0
"9",972.134052160145,169.319090203843,0,0,0,0,0,0,0,69.411112666024,142.64253408805,0,0,195.2945197006,0,0,0,0,0,0,452.288820531503,636.896618998212,503.327783382656,0,0,0,0,550.257654388757,0,1626.60491815162,1036.52395410194
"10",0,0,0,202.324309383848,0,0,526.372116364114,1155.97296804894,0,0,0,1976.64452953395,0,0,939.545932853967,0,0,0,375.283053023496,0,1874.02091956539,0,0,100.316938186534,0,0,0,148.428714529563,0,1043.37352687574,2428.68486485933
