"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2521.80700247708,0,0,0,0,0,0,0,747.381707259082,0,0,0,0,0,0,0,0,667.003441900997,52.5081908448602,0,0,0,0,893.728557299955,373.15211315007,0,2100.22409459011,2236.40936698455
"2",0,0,324.901847048972,0,0,487.838463950228,0,0,0,0,1791.43007651722,679.908555741303,2969.54665076169,254.081102073901,1189.93308006381,0,0,0,0,0,0,0,0,2504.16356705047,0,0,0,666.513359103988,0,0,0
"3",100.205667671034,0,0,3743.84371830023,0,0,0,0,0,0,0,0,0,0,0,590.800060851117,0,1047.82142025795,815.564848032852,0,1363.96451794264,0,0,0,31.1181651781112,0,0,0,0,345.230075911103,1332.47918502177
"4",0,3026.40972774485,0,0,2017.27790648767,0,0,0,0,0,375.352985375898,0,1744.71630370167,0,0,741.640838627836,0,0,1181.15200379994,0,753.635652700973,173.268684212389,0,0,1034.45440200968,129.694037384634,338.772335734687,0,0,0,0
"5",0,0,2601.90597283487,0,0,0,2657.16771525292,0,2821.8356818846,314.348224573615,0,1554.95062921628,29.0434545328929,48.1753527680467,189.347117365328,0,0,0,0,0,0,0,1255.54178741689,924.325139347688,133.068824948441,579.413236046342,0,450.295080739687,0,0,869.830723631229
"6",682.246364653587,0,1883.26120328007,0,0,0,0,2060.15948497187,787.822112344591,148.615399166534,0,0,0,0,0,2995.57672323116,0,0,74.1366168784491,104.656487371011,0,1767.55279109127,0,0,156.144879356876,0,0,1650.83004335706,0,0,722.036521454935
"7",0,157.235132674339,1966.58847564902,0,0,0,0,0,1213.18732413549,0,0,0,65.0621346279117,0,0,830.691130311579,334.964017690141,0,2450.7398659691,0,0,154.804295784859,0,0,740.414296599149,0,733.803343361422,657.444062510255,0,0,0
"8",0,2314.23870326067,364.870886288841,0,0,0,425.598657708046,0,0,1645.37027475676,0,0,260.988587380539,0,0,0,0,1065.90329812586,0,2034.0344808879,0,0,0,155.583304647837,0,0,0,0,0,871.379203543536,1551.38344244263
"9",1432.09338342402,230.908735964138,0,757.662797791732,0,0,0,412.790743064588,0,0,0,529.603976267948,0,0,718.864948688538,0,38.9417065127643,480.540626962493,0,0,0,0,0,0,0,0,0,1205.32213743707,547.972002260101,0,0
"10",0,209.94134541935,0,0,0,243.295813143829,635.977511448467,0,0,0,0,143.989709755871,433.724226358735,2.79811332608244,646.563352858235,0,0,0,1777.70681552762,0,563.3839577294,0,491.781404609851,308.180867451641,0,2201.66743016864,0,0,0,0,3111.95732542717
"11",0,226.375031890912,0,0,0,1316.76783045684,0,0,0,112.453370342785,0,0,1780.34705039242,829.990386797551,0,0,0,0,0,177.453399344097,0,1304.95150311479,0,0,955.813969217524,380.041154151758,0,140.801498457209,1478.940535944,949.19230098538,1020.2610960983
"12",0,0,0,207.587012326587,0,0,0,297.784218839575,0,86.0673643932788,6009.14191271267,0,0,397.470304710227,120.148633742404,1948.13497395655,0,0,94.6218262410106,0,1266.6951256456,0,0,0,0,0,0,0,0,153.593716705652,554.642656208471
"13",113.935600713941,168.148527435744,0,2443.21664968649,0,0,192.308564758767,0,1038.02527311932,0,0,0,0,1305.96822233843,0,266.256804140446,368.007930336624,0,316.546322214547,1740.82500482079,0,0,0,628.236469446585,0,0,0,0,0,0,2752.2858579976
"14",792.294654148402,8.9431762318801,0,0,3556.69418278346,0,0,0,837.568506409658,1348.15558067078,0,0,0,0,0,94.8403087936849,0,0,0,1166.92982413062,0,1070.93421030252,0,953.827333652705,1841.70481332721,0,0,154.560925743443,0,0,0
"15",0,0,1424.86309937708,0,0,152.568717172909,2169.03989279904,0,1143.7278268995,1150.21402838695,0,120.801988938525,0,821.624335108217,0,710.252319715318,305.725868462304,789.33047098335,0,0,0,0,0,0,0,56.1593257243262,630.202757670781,0,2284.97212718352,0,0
"16",1052.07414039395,0,253.938411339296,0,0,0,0,0,768.231655553153,1167.72098840457,192.307840110657,484.492977419257,1175.78120001851,0,0,0,3668.20903183856,0,0,0,0,0,0,0,429.459372808556,61.4486293514237,724.550175532118,0,866.300544134977,0,0
"17",1477.75384990243,0,0,0,679.489094680064,119.268673863146,0,0,0,1449.23334765792,0,0,85.2806926011985,0,734.299193062009,0,0,3498.04556924257,0,0,0,0,0,0,0,0,0,0,519.985440587358,0,0
"18",1810.27099400202,0,0,0,250.746064142988,677.682560626197,0,0,0,399.05874126157,0,0,0,0,1586.00208914578,0,381.555424410042,0,64.7646142681228,457.653960215656,1653.95075977156,548.690646154629,2845.03911268132,0,0,0,87.0515662206602,0,0,849.939827294493,0
"19",0,999.618537265937,0,0,0,331.004388552239,1594.72467653853,0,241.497216467832,0,0,1173.45233597842,91.6895654578526,190.062207550391,799.540107511587,0,0,0,0,0,1517.84123950834,0,0,80.5179138854125,0,0,0,1926.72760282745,0,0,1209.10388221096
"20",0,0,0,0,44.423729342563,833.021125390017,0,93.6827694920836,0,0,0,248.810925983939,0,160.521570450611,576.791755857237,219.9987109077,0,0,389.966262210932,0,220.986090044184,0,531.143153497527,0,0,1727.34453835466,0,821.094634249752,0,0,2429.05748488453
"21",0,0,0,0,0,0,0,3749.03540969327,0,0,0,3715.32945300008,0,0,1749.39013665947,0,0,382.178744679288,0,0,0,0,641.824243916869,305.805667873919,0,0,1338.41827142254,0,98.0480448069831,0,0
"22",0,0,0,0,0,0,0,1157.40196353859,0,0,0,0,0,0,0,0,2055.34207230722,0,0,1218.50289461308,0,0,393.910119721944,0,789.42413643554,0,25.4286208545343,0,0,0,4919.22053275691
"23",0,0,0,303.62978920512,365.978165903651,0,0,0,0,0,0,0,0,1377.42451677228,0,0,3.18243846320377,0,0,0,223.688173253867,0,0,0,729.187164217954,0,837.425676702387,927.295435065054,3342.50515615003,0,0
"24",484.255411480405,0,0,0,0,1033.67989835027,0,0,283.000079353867,0,270.553094949558,0,0,0,0,313.545799211302,0,0,0,611.054893443561,0,0,0,0,1302.932808692,757.930817427601,160.502579771068,0,84.0654313779126,753.861884522873,1108.9437611176
"25",1266.74613194994,0,0,0,0,738.908203966188,0,0,0,220.614591108429,0,0,0,1150.1751948188,0,174.951839353456,124.518853367877,2019.32441701724,0,308.440744041731,0,2795.66147627001,0,343.304853168567,0,952.57387296065,1215.59941090982,0,0,0,0
"26",0,0,0,0,0,3052.52094962401,0,0,0,0,0,0,0,0,0,0,0,0,571.882266382706,1258.38235857153,0,0,0,0,0,0,1863.57793675232,21.9137860801077,0,2214.71085955892,1579.86069662454
"27",113.362100359381,1919.64302992409,0,0,2618.32717939526,0,0,1567.91752612149,196.293227022164,0,0,0,1079.43226231081,2628.48499922419,0,0,1989.35281295457,0,712.945836677978,0,0,0,77.3907105448509,951.734481363443,0,0,0,0,0,0,1717.43256993845
"28",257.982149645854,0,0,0,0,314.29298693993,188.343134584731,0,0,0,0,0,0,0,19.1095652830125,953.305108870442,0,138.698119074108,1008.96232803556,0,1028.10105344819,1422.10984552977,3269.39379045847,0,1074.14842617546,3083.23005493043,0,0,0,0,0
"29",0,0,0,0,0,632.804456467812,1185.18760294329,0,0,1815.17868260136,0,0,0,708.735755934735,1158.53949609973,0,0,0,0,0,588.595351252225,0,0,631.375962793976,0,0,778.114643241546,0,0,1267.91854768573,335.416816324348
"30",0,0,1054.08667133421,0,0,0,0,588.669410017177,0,0,506.830314369568,0,0,0,0,0,535.039693827274,0,0,0,0,124.988289064874,493.822821273658,1450.74877648966,0,0,0,738.316513705996,0,0,9255.75768603563
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
