"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,509.370287770018,0,581.64695028025,1116.68864455714,0,0,688.407055560866,653.96735077839,0,0,0,0,828.810489421134,712.748546488563,253.68985842051,0,437.69308205476,0,0,2400.95863878135,397.913554538911,0,0,0,0,0,1010.32001585478
"2",0,0,3549.27616622729,0,0,0,0,0,0,931.218660848497,528.267953239,0,0,0,0,49.0100668691019,0,0,0,233.937783083169,0,583.08220432012,0,38.5059049457274,0,1141.02040413451,0,0,0,0,3813.99755864409
"3",0,743.51506328345,0,606.516608504763,0,145.141238912936,342.460876970765,101.892621147004,672.021707052694,0,258.880655801917,530.181654058189,0,0,0,3041.79648024704,0,0,0,0,1604.59364728614,181.812293832234,0,151.262980630169,0,0,0,0,0,618.552369817502,372.39946162206
"4",1710.53965728762,0,2249.48360543416,0,0,0,91.2679523244923,1136.93277470504,0,0,0,246.426418786654,0,0,944.815244412709,1181.19809845966,871.838064573518,300.828759655027,0,0,0,0,385.946365158994,0,0,0,0,0,1191.74139321062,652.870135032004,552.486408739752
"5",0,493.25381265794,0,0,0,843.766367260158,0,0,0,821.475031174809,1048.6612786026,600.810979645347,866.181158836996,0,1233.67754929622,0,1689.92011442865,0,0,0,0,0,0,0,0,1219.44805504342,1150.27499547579,0,619.318392554592,1416.07611810956,2426.38508747272
"6",0,0,433.600887563309,0,0,0,0,0,1030.19241239212,126.925200032446,0,1879.80852867614,0,61.9194313644012,0,232.284935203463,0,0,0,3507.55016861206,2195.23568641554,1251.43367722735,0,0,0,17.8409105332609,0,0,0,204.001361409324,2092.24542772813
"7",0,31.356410877073,0,99.4487009090186,0,892.952625616423,0,0,0,0,0,0,0,0,0,290.833533243577,0,0,0,137.848874327002,32.8684502922334,96.3081429044895,428.673752580359,0,0,0,2812.90936673642,1696.15749521111,0,2785.57672661547,0
"8",845.563176330128,31.8460687921548,0,0,1175.29781964012,0,0,0,0,0,159.901729020865,0,724.379188572329,2072.09650466174,0,0,2523.41343518995,0,599.676689566576,0,0,1381.63277381732,0,0,0,0,0,73.0618028738856,0,456.394222844588,646.087427732991
"9",0,0,0,0,0,0,0,0,0,0,535.525617385233,125.655132189765,0,1006.28222679999,0,0,0,480.319959047365,651.324305135351,0,423.30140139248,38.9187054552171,0,0,1305.4751586929,0,1787.89855227511,0,0,0,0
"10",0,0,0,0,0,782.341035071428,0,2440.32083369683,727.881261817523,0,0,0,0,114.306764637797,541.518836755289,0,0,1573.0140572934,1333.72581400141,0,0,0,421.414608001318,907.036618292152,468.429219176737,0,108.714340860362,998.046127404602,235.930428765383,0,118.287927450649
