"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.89432070372942,0,272.361020072651,467.264437189104,0,85.3787753947025,0,0,0,0,0,0,0,0,1759.32059057267,0,0,0,851.330672287237,1466.70819160603,0,0,1400.63508430453,0,0,0,0,313.671621025122,0,2968.6497613509
"2",0,0,391.135083841347,936.300189754337,0,404.97737993806,0,69.0459549651773,0,432.124749543571,194.787822864823,0,0,0,0,0,410.190374771906,0,0,0,546.714894552334,1087.79362463845,0,0,129.432883953084,1884.0828221186,0,357.503246592146,0,628.797295109383,3395.43037966834
"3",0,0,0,140.922204044591,516.729707287547,0,1910.08058825809,0,0,0,172.158929397568,344.948853156062,0,843.41898270465,508.46342801735,0,0,0,0,192.826318496594,0,0,0,0,362.248591310698,305.711398057,339.141689732028,1884.52908949037,259.355141567748,0,1590.49273764656
"4",0,0,0,0,1347.06293547316,0,181.182271048233,92.9717334547782,1629.17167464472,232.491350894675,0,1187.92998984468,0,0,1472.83400050889,0,119.885067538939,488.995678303532,0,1763.93513802542,0,0,0,0,0,1289.55323189393,0,1180.31633117217,0,0,530.045474977072
"5",0,431.830891515497,0,0,0,0,0,977.184139155089,297.228615913123,649.220476265221,447.108674238835,0,0,0,0,0,0,513.792304628055,0,0,4685.10031207117,0,1235.26662832534,0,0,0,2057.12892012027,0,0,3135.38797832624,0
"6",0,935.849507644525,0,973.630254908298,0,0,0,593.672749435392,1691.48801126898,464.040444533765,2166.50008893037,0,801.230520167531,1292.37399418998,0,0,0,0,0,0,522.118434184734,341.752158210028,0,279.09535843838,0,0,0,2844.35648129568,0,0,126.930623949815
"7",224.960216397912,0,0,0,1517.69046856663,0,0,0,0,0,0,77.78552507148,0,1210.98468433193,0,0,0,0,0,0,411.62198876708,0,1311.44958725784,0,0,1687.73372543945,713.98803214593,195.566188627447,428.557248276543,1524.59641443105,0
"8",2459.78607328004,1321.93435827624,0,251.716916248032,314.065660915831,376.112270934195,0,0,199.014825762251,1161.12453044571,0,0,1385.75669885753,0,0,0,0,693.104348416809,0,0,0,0,0,485.330524092481,1772.24694256186,0,269.157689251616,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,202.365081861159,122.917855615446,876.434205303056,0,109.506975082174,0,436.956820575101,540.532527290973,2457.30941744058,0,0,226.73718742685,0,0,0,0,258.480832829768,0,36.3340929679603,1087.12606198032
"10",708.64434277198,0,0,4179.77378620902,0,428.615996522499,6.65453567498275,1130.21968236096,0,0,0,227.546835152909,835.270095120679,103.104158819471,0,402.017343329783,244.356656424997,329.312263344059,0,0,0,0,0,0,1777.86129212713,0,397.590885366446,0,0,0,0
