"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,716.679768526774,0,1.9608613502935,0,236.223402785299,0,1797.66763630345,0,0,0,793.523464102422,974.226747919239,0,249.88324610634,600.548943130866,0,2205.73996334989,1409.94929511335,0,0,0,0,0,261.806892016111,344.00425380247,0
"2",689.434978334132,0,780.893013280017,461.22032883474,526.326987402084,0,0,1306.49733870229,0,0,0,476.372351440658,128.159615789224,0,0,1513.89018248253,0,50.8848970239648,0,294.72988232675,0,1205.99148450323,0,0,0,356.377313661587,8.4711928496672,0,180.793722610447,0,2888.27341307032
"3",0,0,0,572.525527843187,0,2471.57117250207,1886.76786568151,0,0,0,389.861375439514,1883.28295863836,0,0,0,0,0,292.374282253488,0,0,0,37.1445527590232,0,0,253.234830327231,1308.06516755868,0,0,19.373877475086,0,256.826048688605
"4",0,0,0,0,0,318.218395394157,0,0,0,124.473477538842,1464.47636092429,0,0,0,0,0,542.37122449476,172.329543557435,0,0,0,0,621.762205403541,1448.03951745909,986.143970591907,294.443237597146,0,0,4851.96695862413,0,692.149986194988
"5",737.509754503413,150.983851314752,0,684.534158818053,0,431.84899764213,0,503.765816994113,0,247.32453018168,0,0,0,737.120432798338,1447.7669575753,709.258408756138,0,0,0,0,166.479956954349,0,0,0,0,1613.92753848384,0,0,128.910530710018,281.342400430954,6588.47560539564
"6",253.346362268059,0,0,0,335.344938559243,0,0,248.149553579263,0,0,346.085935132925,0,707.194742468007,994.499603447037,3688.80556963878,0,263.440322050127,938.418524124198,0,2097.08895287046,0,0,30.8144906672222,50.1119889647753,835.034185788349,432.980809519849,0,773.089851735993,1038.63279634308,0,0
"7",0,1890.32158346153,509.596204293978,883.806675103591,0,0,0,0,897.411176728576,504.662577105102,1297.46123343339,0,1118.47135851185,0,0,0,0,712.003296342829,0,197.847099839036,152.320564696735,0,202.30891073126,0,10.5111963145113,0,0,0,928.21220275095,0,0
"8",0,0,857.623382555377,0,0,0,506.679263153751,0,561.268409148428,2694.03388503431,0,0,0,0,0,0,115.205691793525,851.505841901846,0,54.5872142677336,0,0,0,0,710.732305366086,393.54295135453,778.213172151189,2277.19734267785,888.761379638008,0,0
"9",0,816.892743201574,0,0,77.2984158662854,2.64484803565233,332.471603264937,0,0,0,0,0,0,0,81.233263216755,0,0,229.393788997308,184.354975224075,0,0,1139.54444544178,0,0,0,0,0,793.37352039803,0,315.358589021903,2382.13486570504
"10",842.470686523507,0,0,0,1767.07635620018,0,0,0,0,0,1427.21877948567,99.8574120582041,0,0,44.4529483679186,0,0,460.177383684602,0,0,848.685234350412,192.063762314986,457.362687604642,0,0,0,0,0,554.817069587189,157.361178407202,3919.42437464032
"11",0,0,917.156784541387,238.502914095455,0,1067.74257108043,0,0,0,274.98412033063,0,0,0,0,0,536.633527575967,0,995.342473582628,121.875376259253,0,0,0,1374.75912264954,0,0,0,4013.57473400354,164.775967629642,0,0,968.041535445023
"12",0,714.120095114844,0,0,0,0,147.498483026823,1265.73124574352,0,0,0,0,27.0070351158931,550.612996807823,30.5705591083421,0,316.785775963167,582.299059351078,90.2469635549834,0,2926.10611079942,499.20488584047,0,103.738050802822,3561.67454684139,167.230484854483,0,153.061452557111,0,0,0
"13",315.888228394463,0,1636.16189565971,0,208.143271768116,987.268722055529,3354.33891201727,194.632776163695,831.430237357494,150.98360764214,0,934.981533874763,0,29.951378966467,449.516313715914,313.695386587703,0,0,0,0,185.849807567792,0,0,573.084227142679,416.919900113762,0,0,50.2136101659959,150.316793085922,0,550.384624729901
"14",0,89.3343678163504,0,2702.00056785504,377.588048986555,1.047538862392,0,1677.79744588765,2234.5082101779,0,0,0,0,0,68.353380582337,0,0,0,0,982.042196996311,0,1200.80248181651,0,498.774387806141,762.404187181219,0,0,1206.79205429485,0,0,25.0086479313117
"15",0,1314.18235533481,50.4545175791564,0,1391.91651271532,0,0,0,0,737.6950790022,1068.50262075661,0,0,479.660033825534,0,0,0,0,0,0,601.950204691956,1024.98541776198,0,0,0,0,731.299889673972,0,0,905.47660543377,3453.35952164678
