"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1199.28122504276,1093.52965692887,0,0,267.285400534124,40.2101565532044,0,0,0,1243.69865126844,0,0,0,542.576711228704,0,99.5502193251763,179.904719830073,0,825.482013130791,0,0,1228.75538963071,0,0,0,2871.94033103364,0,0,0,0
"2",1145.23349324354,0,0,0,2182.73144085767,0,0,590.68093512301,0,41.4398294399914,142.859489370219,0,0,0,668.06382239358,0,0,2818.49551905976,0,0,0,0,0,1873.20638038923,0,361.653358544267,0,1043.95243389034,0,0,0
"3",0,0,0,15.6967541122497,0,0,0,431.355734717545,0,0,1695.60128037944,1373.14580271653,0,565.747868187886,0,0,1765.85332660042,0,0,0,0,1135.20269432568,0.510256964797122,200.490006738106,0,0,0,1498.68429073662,628.021700878934,0,60.7179428085524
"4",0,287.141265863989,0,0,0,51.2640926031531,0,0,0,0,0,0,1046.45574907619,148.107061694248,0,347.499422279109,61.7685464627073,191.940378304168,3513.90248776754,15.9781850000604,0,0,0,0,210.787312621576,0,0,126.729948948316,595.033866874605,811.449751157652,4108.316809127
"5",49.8118741794117,0,27.6331733660199,0,0,0,0,0,4109.11707024099,19.1311467936758,0,435.970879582608,0,0,734.181457210025,90.2158111928113,0,0,0,1910.44591913671,0,0,1320.73605149424,1872.79980428588,0,1575.35357193174,413.815411885435,0,0,0,1870.03676925919
"6",0,0,2293.47795547469,0,339.313127828829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095.64430448294,0,540.124455309411,0,0,0,0,0,1887.87057555523,0,6876.60820850626
"7",166.657420821733,0,0,0,196.541460723446,1755.13636478097,0,0,0,94.2093698114147,0,1913.7340741254,0,0,796.751001549854,101.653048974371,0,551.615598227859,726.319084493233,0,0,0,1350.56269349145,0,0,31.9201712989129,830.465854333441,527.361766703442,0,0,262.006169977826
"8",566.677443363979,0,0,180.745503168761,138.986641046421,0,0,0,0,0,0,0,491.423336208283,0,0,0,809.432453894093,0,0,0,277.948267221097,0,0,2285.78412293617,0,123.195934314159,0,0,628.538703868908,2196.59546579547,2990.02296722535
"9",1172.97574669043,0,0,2076.22985538309,0,0,0,0,0,0,0,0,0,680.014077569331,0,0,638.520261785111,153.166178383797,867.55261208849,0,0,0,121.97305210146,609.261064604969,0,0,35.0082097666641,0,0,0,0
"10",0,2221.03632997422,209.2734802768,0,0,0,0,0,0,0,0,2624.95869556658,2306.36368392779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.33568347944
"11",106.792183513091,0,0,0,0,191.801030509415,1048.22641087846,0,0,0,0,0,685.225758864872,0,0,0,392.257027745956,1619.78167776856,0,0,1727.70571920456,0,258.369372331384,0,0,0,2944.7330277071,440.719605118008,776.097604750521,175.316343528358,306.363365273204
"12",112.869985873752,0,0,4313.2706704339,0,87.3762521893846,1042.60750664577,13.8937599113473,503.333296118619,0,0,0,0,382.130244042477,1244.85289498743,0,0,0,0,0,0,1791.02935886232,0,238.410724005374,0,0,434.430493658669,0,0,0,971.682558753116
"13",662.833209757187,694.189169735027,0,0,702.974137446799,0,0,2715.5457374747,20.0326672692143,92.8209197930631,0,0,0,2640.9001561871,1019.26802032369,0,608.119524707525,0,0,0,0,198.901588512154,0,0,0,0,0,0,0,56.0949709955613,1922.08112480728
"14",0,0,200.747829568799,369.120399273637,0,0,0,0,0,659.890417825328,775.652679632328,0,0,0,524.645450871595,0,0,763.732218963777,600.173586396886,1639.31825810826,779.91650037617,0,422.904164909942,0,0,1274.72923274847,890.357127109786,2372.91482379306,0,0,552.350826616533
"15",0,0,0,0,94.0613302374407,497.168462251721,3477.2844760115,0,0,364.77617296283,75.1704346352402,1796.3361295275,0,0,0,702.920955130566,0,703.526415761873,0,1123.26337763304,0,0,475.476355747154,735.073323683117,0,0,0,832.361253094929,882.064071745263,0,0
"16",0,0,0,0,0,924.139774849887,247.651902872263,0,8.18790077230511,1125.20647563752,1015.08519978155,0,0,0,447.611343231223,0,0,0,0,0,594.438200660821,0,817.49444638573,0,841.03616158792,192.498796063705,0,0,0,2823.09252338503,1808.07224167714
"17",547.824814878962,0,0,2212.01832748524,120.9676154268,0,0,3403.5912373192,0,435.248181966347,0,140.767844484867,0,630.690763909897,0,0,0,0,0,0,0,379.628078287642,0,0,0,116.569326459473,0,0,0,576.049671378252,0
"18",0,0,0,153.875484861674,49.7831056951775,0,16.1847106502181,0,1520.50031954039,1723.27296562029,2262.8501243535,0,249.315769801777,0,0,0,411.74625769425,0,0,0,0,1275.79849610875,0,0,0,1652.30973379237,149.407503954321,0,0,0,2147.36188812251
"19",636.052318589745,0,0,0,650.338023956508,1102.01633732785,0,0,0,360.939477300251,0,0,95.2870601259668,0,0,0,476.258498291723,0,0,0,0,645.156978146971,0,870.845269586539,1967.65551598472,2192.74848495356,0,0,470.205232346097,688.27647714515,0
"20",0,0,344.29366432513,0,0,0,0,0,765.713507782403,1027.55009312665,0,0,1054.96771430589,0,303.325564891823,0,0,178.124878518418,1662.9328349229,0,0,0,638.272425441026,0,73.9535989626198,1629.4778242391,618.230644149872,0,0,0,0
"21",0,0,0,0,0,0,897.783571998324,1026.57609621892,0,0,0,0,573.401481078963,1763.48402358847,0,1933.67819868437,0,0,0,0,0,1499.17626939785,0,0,946.377060025039,0,0,0,0,1171.44562375772,2168.10764730278
"22",507.346285626552,0,0,0,0,1136.83139262021,1032.81812414842,16.4038596564567,0,0,0,0,0,0,527.695393307683,0,2456.82359573653,0,0,444.251880390956,0,0,2098.55216248313,0,0,0,0,0,0,0,2338.5076462579
"23",1264.32140534602,0,0,308.957088680103,55.8307972438221,1823.37744936602,65.8115305858313,0,0,2262.268988601,0,0,482.933911810155,0,0,0,0,0,0,0,1201.81734753165,0,0,145.295466935748,0,0,0,0,0,0,499.702529633159
"24",1266.31142148214,350.003378648246,666.162466894558,0,1450.45445169224,0,0,565.11433269909,0,482.356054963312,0,0,0,0,0,0,0,735.123516555504,0,0,156.946441221531,110.155231076568,0,0,764.105912331486,0,0,46.2835303809032,571.3097217524,0,0
"25",0,2059.58728190288,1887.90668131449,0,290.544822791762,1184.80466238938,0,255.112655940886,0,0,0,215.289354543028,48.9244725968223,1006.0007298875,0,0,0,0,0,0,0,218.804437203354,0,263.210673462217,0,0,0,1809.75426695063,0,1007.72968365459,1063.14986629496
"26",1047.58364170164,0,627.300933308318,0,0,0,0,0,366.224997893293,334.579728528953,0,0,320.226604674668,0,0,4663.87033815092,871.138147976169,0,323.159059734267,0,570.861084557372,0,0,0,0,0,0,1035.50527281106,402.399044257394,0,0
"27",131.181562045135,0,1353.88844791876,223.967629763059,14.2850103863026,0,0,475.794552021676,1989.83143906715,0,0,0,988.760436123399,0,2363.43748250384,2000.15684355843,396.900036196256,0,0,0,0,1613.97142666083,0,0,0,779.046662154611,0,0,2179.79195623442,0,1061.30325120295
"28",198.747641231702,173.641413772754,70.3787221359085,0,1221.22001594453,415.927301848988,664.46084933002,329.065793079849,0,833.340770953799,0,0,150.89828594573,0,316.12033383765,0,0,0,972.639492456927,874.932418208415,3442.56749794208,547.645373787793,0,0,0,0,54.2817394837567,0,201.456804181053,0,2290.35210883494
"29",0,775.159625305224,1099.82355564007,0,359.406550901387,0,515.308516359677,0,48.2477045058175,0,0,898.519479014116,123.57044719188,0,0,0,816.471953754562,1526.43156496915,792.310448378621,1217.74902275649,0,0,400.935413631862,143.427500544498,0,0,384.505532391281,0,0,0,0
"30",0,1501.42225756684,0,123.865256625426,1665.49779055651,496.525547232445,0,104.306831575926,0,0,1934.69836461474,0,1097.85741641193,2058.43713680646,0,0,0,0,0,1026.51297307543,0,0,325.180904199193,0,4413.95569745308,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
