"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,445.938767302923,0,0,0,2167.96042460085,0,0,0,0,0,255.845878591074,689.081375925978,0,0,0,0,0,107.760648421062,2283.46364191898,0,0,0,2608.73621776742,508.423795263703,0,0,525.003724714702,0
"2",0,0,216.775942458324,0,0,0,0,998.37370632905,95.8701937252705,0,0,0,0,0,0,4441.81127934509,0,622.202006653199,1331.16483990292,0,0,0,0,0,0,0,0,0,0,0,3162.11873389766
"3",0,0,0,38.2500282729342,0,0,0,1227.62504425159,1224.4589432935,378.17583055722,0,2575.34541171634,0,612.121395440351,0,185.819725613717,1311.10192848081,0,442.508158643874,0,901.922706307608,0,0,0,0,0,0,0,0,473.69848658892,0
"4",0,0,1006.98136647927,0,0,977.521535168924,1048.54386940795,0,0,387.951383202982,0,0,0,288.016333942666,0,872.096399682948,0,0,0,0,0,1870.52744888491,1229.15626303102,0,0,1367.27422983236,0,0,0,1688.21551562602,780.090532521174
"5",1054.41163760409,0,0,1882.12449286746,0,0,0,0,0,3475.73323489006,1115.00362474123,0,0,1237.63807564745,0,0,0,3163.72940779689,0,0,0,0,0,0,1114.22318714974,0,263.755567694313,0,0,1122.62971216758,0
"6",0,0,0,399.17977853963,1953.09598797865,0,0,0,434.966473254394,0,1010.39387745888,1168.67862582219,928.594449013617,0,368.545867454152,0,158.039915911773,1623.74358597734,1877.35182490829,0,0,0,0,1631.81791688268,688.65776835374,0,630.127756295763,0,0,29.826101481028,130.018697825415
"7",0,1366.85725317748,0,0,0,0,0,2595.1897778531,2472.1612977739,0,0,0,0,610.772000540144,0,0,0,0,0,0,299.537387115261,0,618.432617970448,25.9693271234204,794.677348142068,0,0,521.337069617359,0,0,0
"8",0,0,1564.37677750402,3235.99982317871,0,1108.57559009133,0,0,104.660186133181,0,317.988012742102,0,0,0,0,0,0,542.419102184396,0,18.0111128005418,260.61798148522,0,0,0,104.393851590419,297.150207358823,0,648.498787617365,0,0,2486.65940635654
"9",0,0,0,178.087068674969,907.187169411817,0,0,0,0,374.028538574355,0,0,0,0,0,0,1044.99789407473,0,0,0,0,32.5263764242594,1259.31888470382,0,325.303647650485,96.5403533378691,0,0,1382.50789146597,297.538140612874,456.665093442261
"10",2523.24881849496,105.992728529367,0,0,0,0,188.08243135803,0,839.6179984743,0,0,0,778.129398228405,1354.02513164773,645.992137280652,0,807.013262539452,0,3528.86596667199,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,1572.71514909523,519.068695677512,0,0,453.683868763509,0,39.4987801896429,620.063506889122,0,0,0,142.576064852523,224.536745081482,1869.00289478427,998.471433772768,204.980287723366,51.0313638548446,0,1767.51113941813,180.166062720821,0,334.775332800834,0,0,0,409.893535788571,0,0,0,1285.4142657809
"12",0,0,0,0,0,0,0,0,294.494716925884,0,0,0,0,632.283432914009,0,0,2599.42515366008,110.047704507112,315.171794117412,0,2406.01321219781,0,0,0,0,0,469.392211478495,941.958708385331,0,0,3367.10081129587
