"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1402.01751401388,0,0,0,0,0,121.592174231304,0,0,570.256158698477,967.826862432474,229.866978904234,660.838679237501,1290.99116290594,0,0,0,0,0,0,2172.75578502403,0,79.591469415759,393.009921292629,220.482038365379,0,0,301.164421384476,1181.8213086006
"2",0,0,465.518014621076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.12416056174,1295.86063211158,897.984511464235,0,1640.24703693853,0,0,194.187627915761,0,0,0,0,863.025223985607,5109.36949471298
"3",194.508538347375,398.769873593552,0,0,0,337.696495602024,714.583408341892,0,204.564988740607,0,0,0,1322.05734334285,0,612.646484724408,0,0,0,0,0,0,0,2511.53262393593,0,1756.84333572572,0,1030.67088875131,0,217.765991274281,0,69.3876867869175
"4",448.227500640699,607.765599997793,346.132977890277,0,820.509074544539,0,13.4077596449974,25.8741306105711,0,0,897.549909287271,689.894689257809,0,894.920827046871,0,2669.43005684746,0,1761.81655564637,461.286648336419,0,0,0,0,0,0,99.4007967419351,0,0,0,437.810705299787,1342.34764598745
"5",0,0,0,0,0,2398.03726832215,402.982975911192,1313.79864852163,1802.71369367173,0,0,369.519968421654,0,0,0,2019.59105071245,0,571.992138808807,0,0,154.205979105022,0,369.214837262928,0,40.4609638469473,0,0,867.900953277255,0,569.44596909971,3549.38449359734
"6",0,297.72746660394,585.274521857728,329.831681951865,167.048847552049,0,0,839.326416112918,0,0,194.884727926676,237.7167518403,675.4322903444,0,554.037863260932,0,0,1853.70142598872,0,2252.00024072052,977.735589529918,2039.14392617921,567.31986408799,106.937125410242,0,567.503501454282,94.4597250861336,0,0,682.402693764483,10.5539674852322
"7",0,0,0,198.198375243891,480.264818029212,0,0,41.9887510133679,0,556.272338861782,274.156812265944,124.954916484949,185.446988710913,0,0,0,434.501964658918,284.208954867978,2412.13380116918,0,0,0,0,1059.34485393722,239.675169307044,0,0,808.823678141962,0,647.580817475369,1557.38183914545
"8",0,0,0,1711.09840163298,0,781.218564231472,0,0,1186.05217050076,0,413.55762422291,0,0,591.058429823895,0,0,0,0,0,0,2629.30324448643,0,0,0,269.890104994484,0,0,0,0,0,3107.17229914972
"9",112.738787372172,0,0,0,0,2806.22639862398,0,0,0,0,0,0,0,0,1132.79179244918,0,0,0,0,0,0,0,0,0,1341.91227399914,0,497.950641926506,463.081164002421,0,0,0
"10",2129.49359909661,0,1764.34279846032,0,0,0,0,0,0,0,0,26.8234383586479,0,1335.9555636088,0,1230.94537754482,165.8533077246,0,0,0,0,0,276.447695657838,0,1486.69818934333,309.968720674562,0,0,1332.70437773194,711.734805023407,0
"11",0,0,0,0,738.023362884847,0,0,2279.16616962242,0,0,0,597.263833303907,0,0,276.220861182193,0,0,1058.33457837916,955.829626189717,267.623397648506,0,0,1782.09162401196,0,0,0,196.912583619796,78.5707976031568,1528.444268517,0,914.908024230847
"12",715.328084478143,0,0,2423.67829923891,0,144.683775315898,0,811.895997524288,0,1256.80316852301,446.958507802982,0,0,0,0,166.821259085656,123.744564002416,1085.20877604671,0,0,0,848.900808287238,62.3136383556734,537.539165793677,0,0,0,0,0,564.745028507722,1947.26667251967
"13",359.196185712961,809.461842508428,0,1105.8098088699,0,0,0,0,0,824.736268627852,625.100111895274,0,0,0,0,0,0,0,166.398597880842,0,1243.7158454013,0,2161.77610801729,115.635080649964,0,1194.85700562391,540.273631277571,0,0,2186.80074054395,0
"14",0,1426.67022162909,948.647800302189,0,1412.91725367649,0,1199.50239029329,0,134.689100312376,342.818245348495,0,0,0,0,315.55912999829,0,0,0,719.154591609006,0,0,387.171517051323,96.3949677677033,0,0,0,3523.17801966148,22.4236522484321,1185.85773370201,111.468892594152,0
"15",540.861188637693,245.601038296971,0,68.0510087344549,1569.68637500922,0,4647.46047482991,0,32.6318319261638,0,382.959225163327,0,2312.0585681945,588.427054221771,0,0,1137.65024814771,0,0,0,0,0,0,0,0,0,234.09574526006,0,0,0,0
"16",0,0,0,744.40809240529,0,588.372602382522,1127.65521854584,0,2056.06057650399,0,0,0,0,1081.10621552139,0,0,0,0,0,0,0,1036.95252220801,0,0,0,0,685.358849912855,0,0,1719.41328898141,1805.18760044367
"17",0,630.382585869359,228.465253488275,526.825900519713,0,0,0,1222.75084196127,2193.42141313221,1147.21506225576,0,394.533190001678,0,0,584.283159222718,0,0,483.074841151443,200.315923879107,0,0,0,0,0,0,0,0,337.487994491975,0,0,614.599695623241
"18",0,920.768799749017,0,0,1527.49448675621,0,0,0,486.376264137199,0,0,0,0,0,0,1145.44761391932,0,0,0,0,0,1112.63368158315,0,0,0,2847.70992631471,1954.38476090965,0,0,0,1617.59082682578
"19",0,0,0,0,0,0,0,0,404.104905903706,290.361786021148,1591.93642464705,0,0,322.947147417918,0,230.263382927842,4422.1267903513,0,0,0,2060.12865060462,522.014996993555,0,0,0,0,0,311.895588887771,0,0,0
"20",0,397.79476221849,204.965465608285,1217.61645456845,0,411.278501972515,329.19356421474,120.004844001727,0,0,1372.18285428249,1602.80826810888,0,0,0,1053.17805105657,0,0,0,0,0,0,0,0,0,0,0,0,925.791843028371,0,662.028141605221
"21",3456.51030954747,0,0,0,0,0,0,0,0,0,327.722509872616,0,0,0,46.3361034133247,0,0,0,196.562318216061,3389.7185891297,0,0,0,0,0,0,0,3325.22064027535,1237.95950159785,0,0
"22",0,0,104.62481285785,0,0,0,0,0,0,1773.05829717708,0,1742.10499492191,2215.64197993217,0,0,0,0,0,0,0,0,0,0,1211.20848919462,290.476725342075,976.199865774051,0,2245.91517502813,0,0,0
"23",0,0,160.588985602888,69.4096589705972,1761.95898580106,0,0,519.851185506894,24.8926773412581,0,0,0,2037.14809518687,0,259.301134941145,0,0,0,0,0,0,0,0,1217.27430749897,0,1040.8327181163,151.536328634949,812.986055331913,0,54.536382800656,0
"24",0,2961.52114880566,284.756084794015,0,0,261.924476811581,613.561964251856,0,0,119.48468676871,1621.50069591059,0,0,345.939751143586,0,0,59.2698641635337,48.6491740494059,0,0,0,0,0,0,0,420.402348370806,427.3162646283,0,0,0,0
"25",991.487271301205,0,1192.07084448316,729.45002553224,0,1383.38563359889,0,0,684.089106788895,327.551436696235,0,1403.71475819021,0,272.133495307488,0,0,0,976.002800571413,0,54.4740609046891,2160.32507891052,1132.77803016112,0,0,0,0,3.3570464866855,0,0,0,0
"26",0,112.766786457926,0,0,933.175533476704,0,0,0,0,2133.83397358766,0,961.806538198741,0,1339.80149698271,610.960073766753,0,0,896.72926027109,2166.81716561777,292.632536080469,0,634.388109695988,0,0,0,0,0,0,0,0,479.937379458236
"27",71.4678337904672,0,0,0,121.857585005321,820.830351642506,0,2669.97419472858,0,224.210959506509,0,393.708990331308,0,0,0,0,2139.56992241132,0,0,0,495.933947119138,0,0,4462.00458139399,0,1134.19335117462,0,0,2794.26556659344,244.299452139516,0
"28",0,452.231822081599,1749.01621126657,853.36926211908,0,0,0,82.8103461350075,0,860.684369950262,997.106820758493,0,0,0,1146.97392673887,0,0,0,700.145560394398,0,0,0,0,470.697576426472,385.149722912908,0,0,0,0,0,5059.49094419224
"29",563.401149420092,0,437.995281905801,0,0,0,0,0,0,0,0,283.615763442159,0,1343.33810577823,423.015723543903,0,0,0,184.484740834746,1006.83745061515,126.497028040926,61.2393032718408,0,57.1631568666786,3132.9856761634,0,67.199350953104,459.961493138721,0,411.622089197466,542.511002172435
