"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,800.548722695954,0,0,844.214428678147,0,233.539720158621,0,91.28050918992,235.72297390083,1432.60737477744,183.999915681327,0,0,0,0,0,0,187.642824672438,402.565553448332,0,1987.31210877493,353.851214587684,0,0,0,0,0,304.745219193586,0,2534.18390874729
"2",0,0,1191.96447848454,0,1715.87030562868,0,0,0,0,0,0,0,21.1364425167549,0,0,0,185.92927447663,0,0,0,0,0,0,876.536251197315,1251.41372608781,0,1141.44665310403,8.05222536072802,30.1604849310854,1319.54369614396,3126.26316438013
"3",0,0,0,0,0,1175.8023045637,0,0,0,1119.01270513425,121.606603552614,0,0,937.24775903162,1302.34779220308,0,3.64063773060712,125.729610274361,2130.93133394194,0,0,0,470.001320397628,201.140449806479,1376.60412402372,0,0,406.963018506804,0,0,0
"4",5112.23386893094,0,688.419235197286,0,0,0,35.4065625782339,0,0,0,606.509904895823,0,0,0,0,0,0,0,0,749.068011007867,0,0,0,0,0,1811.29618364708,0,0,606.406067522977,0,1907.03504400012
"5",0,0,0,921.102079015481,0,0,0,0,700.824605124914,1779.91981679807,0,69.2869841277732,0,1374.48536132338,610.10760769246,640.213172884249,679.680316951881,1820.04594722822,0,0,1038.90166721817,0,0,988.379357687071,0,52.2936487979791,111.080971865489,0,0,0,3642.92740384355
"6",0,0,0,0,0,0,0,0,425.72825931831,0,0,823.600776450093,757.676577897128,685.71041422516,0,2779.5401012704,3190.77391916862,0,0,34.0323971285828,966.841417048263,779.039199260823,0,0,0,0,0,622.708505026716,0,521.231433669248,1446.15562669406
"7",0,977.832012974216,1424.88160303831,0,0,0,0,0,0,0,335.287814769094,0,819.733838723164,0,0,0,604.482882242135,2881.43506381861,0,0,290.857869998007,0,627.144225939755,0,0,0,0,0,431.604400670709,911.674367139317,0
"8",65.2121061263791,0,0,0,193.639508033129,1996.45177790982,3127.41846402703,0,0,0,0,0,0,1090.85925275488,903.560198543538,139.283415443647,0,0,0,0,0,1029.55261290942,0,0,0,0,0,105.589179984721,1272.95871690718,0,764.825606402944
"9",0,1448.92169555104,0,0,0,0,577.183438893463,0,0,1826.91040248668,0,0,0,0,47.8843794626102,1312.54229533155,264.714579189792,0,0,38.8710288498026,0,0,88.6131278466314,0,0,44.9435471622092,102.851858244594,127.17689223282,474.08781312215,0,0
"10",0,0,0,131.736221201335,0,1117.16281691946,311.48642396387,777.118053891174,1259.51407035682,0,0,0,47.6346336708809,39.2499830740136,0,608.500903780625,938.643575082866,0,0,0,2871.37502570603,57.473489958404,0,38.2239060587343,673.597907448317,0,0,0,0,0,1899.2508621123
"11",0,0,0,0,462.763775484433,213.307004123009,413.242921990429,0,119.472359277455,0,0,1709.80457151138,120.239636671475,0,965.96313000371,0,0,0,0,0,0,0,0,775.088876781513,0,1100.35330369501,535.249935901747,0,0,378.243775566712,3879.65983618668
"12",255.863897830815,0,1204.68120978772,0,0,987.546801151187,0,0,441.93381613568,1692.96320810404,0,0,1274.88835295212,1025.84605039985,0,0,0,0,0,176.824026757955,0,838.338455457289,0,0,0,0,2278.10600304592,329.822958879805,0,0,629.072964979825
"13",0,0,0,3415.69121336927,0,0,410.223456662028,0,0,87.9845824930512,0,72.0378500103633,0,1289.51023704964,0,0,0,182.855504273115,0,0,0,0,2289.46926627484,0,553.085585641804,0,644.19047508043,2388.71305615478,0,0,0
"14",0,306.237259736446,0,0,0,0,1220.23602758416,838.116215108187,0,427.246792266622,362.458790049473,0,132.34752874581,0,1069.3287938019,0,820.748653846881,0,0,0,0,193.094687579533,153.304154635381,204.371075598148,2584.26081421222,0,0,1833.79148211922,1680.91124091046,0,0
"15",0,103.072988440982,0,0,189.3061222636,1037.34555630789,0,629.707253913376,0,0,61.5947403768673,147.197696010434,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.97412840535,314.49979610974,0,964.09142158009,0,7000.69305501376
"16",0,0,726.574521476317,1461.12810433766,336.521570560684,181.389378070852,0,0,0,0,871.199582090086,0,0,283.143152441418,0,0,0,0,0,466.775498826301,0,2402.67079462788,0,689.148084697033,0,52.5420011035512,526.054771346859,820.441572137078,0,90.9837672763382,1935.942167913
"17",591.404436105329,0,0,384.419655713541,369.068272469309,0,0,151.453946621646,1799.76740604182,0,0,1298.50226824566,1472.7674268536,0,0,0,0,0,0,50.0088614701539,0,0,732.729343121119,0,0,1426.12335542423,142.888521817334,0,0,144.222367712986,0
"18",538.883560760638,1420.50265702983,125.898722199098,0,538.375657503252,0,652.550423622425,1563.26926511367,2847.17735038794,0,0,0,0,0,1668.70587945394,0,101.768284487663,0,0,0,0,977.984634160775,0,0,0,1177.28992547591,0,0,0,0,0
"19",716.239868993655,653.288969280656,0,0,1482.16592402264,851.118215944946,0,0,56.6958283471702,0,0,726.904826134081,0,0,216.247905996696,294.091699372675,0,0,0,0,0,89.5335189580575,0,0,2.64942774760954,0,0,1399.21896008255,467.924145565575,3133.71133486922,65.9890484395109
"20",1913.34134752076,438.611424308481,0,0,374.818849937395,754.315433853621,531.499406621685,0,0,0,0,0,90.0118820604678,0,0,944.946875247816,0,0,0,0,0,0,2455.73198049415,0,0,155.46022874751,536.548653154138,101.556668719813,0,0,0
"21",233.481333024885,0,1607.29212230341,0,0,327.824818711565,0,1561.50991023213,47.6661650073564,880.320096813727,0,930.07477430366,449.724089158043,0,238.173194896108,0,332.469165391629,0,2121.78869053475,0,0,0,1497.93814732567,0,0,0,1348.52274365978,0,403.244720689652,0,0
"22",0,0,0,0,0,0,0,111.27236337749,0,76.4858160113879,0,0,0,533.148064840991,0,2064.72431776897,0,0,0,0,733.513786407586,0,400.743307336318,1603.00385247022,798.403477367314,0,17.1143944894809,0,0,443.893141184241,3776.92781897382
"23",0,0,0,931.650059132769,1597.19655981967,0,645.920082534441,282.456772105037,0,227.454561516718,0,1009.90510005579,924.201503945826,196.135169681862,0,251.435998260294,0,0,372.155184503119,0,137.00368596795,610.361413014498,0,607.718718457695,0,0,0,0,0,0,316.7217067379
"24",0,93.8415084353492,0,0,0,472.631480372652,0,571.528618913516,0,0,599.121293542543,0,0,0,0,0,0,0,0,2469.45660316768,1031.70129295478,0,0,0,0,0,697.577484110373,9.68942726296718,233.242460819099,181.247277428482,804.289012690528
"25",156.560029051533,0,1282.07686202227,0,712.949590806498,0,606.25958555406,0,0,0,229.267713449385,1351.08298398958,1307.70642998293,0,163.933148793476,0,0,283.494318786109,0,432.062654610945,104.791974609695,0,449.263725494475,557.898039460225,0,167.450715168486,58.4563763416287,0,0,2101.7713661051,1345.79407470611
"26",0,0,0,1859.15077579858,0,32.8247219804701,283.381241843286,0,188.143376133827,84.3446019353529,0,0,601.392518636567,487.023656682187,539.59810425905,0,0,1618.10850123529,0,887.901954323852,0,57.5096584926319,130.073482985111,1424.54879091637,0,0,718.367468087811,0,20.1316969453895,0,1630.34830333829
"27",0,0,945.22145789331,0,0,439.474538258957,0,2985.66999975386,94.5211619810329,492.161037230359,716.575533131219,0,267.693173577472,0,0,0,2681.98856160186,2036.92246597818,0,404.612826041268,1655.18580038892,0,0,1271.74693404104,0,0,0,1580.54324595928,0,0,0
"28",0,691.62517403663,677.406354750213,0,0,335.787847040188,0,455.339126708483,550.110508754162,0,3060.69829116932,0,227.038793941656,981.30629381395,0,274.821860908721,0,473.251254748964,1643.97885687432,0,9.88665317407648,0,0,0,1029.42669162429,597.044401474957,0,0,1470.42647025364,279.527983702282,0
"29",0,856.526462459171,0,872.868861218513,0,0,0,0,708.353487133759,0,748.688582231648,0,1201.41929881046,951.846666554451,1321.83787102101,0,0,0,0,472.130096516414,1007.78618972469,155.206182877194,350.983847682785,0,0,0,454.219769114632,0,0,0,0
"30",0,1470.45307286316,0,0,716.045757528214,10.6713732952109,0,0,0,926.503998633348,0,1076.32451304051,0,0,440.841470209476,529.893977701631,0,0,3002.49271571229,2493.62453529093,0,237.393176298444,0,0,948.429504813349,2032.73165739817,0,0,862.854423333223,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
