"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1430.16190643636,1699.84439116845,0,0,0,706.084480879993,0,2578.46302062832,0,0,0,0,0,0,75.5231952441682,0,0,0,0,414.740965937627,1214.48061673271,0,1472.91589747906,0,0,0,0
"2",0,0,0,0,408.581622870493,0,0,34.4256255715046,702.277593569313,0,2339.97657238395,0,0,1436.10178538149,761.628392577253,0,0,0,0,435.91378073537,0,0,0,324.205503639111,0,0,0,628.051361935407,35.2075823222731,0,3761.94688132544
"3",0,0,0,99.3869148994317,2063.35343122632,454.987960589337,591.484561670011,0,0,0,0,0,0,0,57.2791157334786,622.329422380197,0,188.301548345343,160.660610524287,0,0,0,396.953570592318,0,0,0,0,0,0,1109.66047834095,3626.63004486519
"4",560.09650058589,0,0,0,568.496528102378,1040.98412510255,0,0,0,0,0,0,0,1092.63069201165,0,0,0,0,0,1095.00693763505,2802.03345894146,0,0,0,679.799286982244,2014.99999189355,443.162363090392,266.89616506043,0,952.268828374704,0
"5",3407.19038710712,761.464843211153,466.195659253236,878.124434497223,0,0,0,337.491729520309,545.082282781276,0,780.573234709234,0,0,0,0,0,0,0,1118.30761562197,1127.91952954074,52.6408943886175,220.222701224896,0,0,0,0,1917.84367249467,2473.84354567784,0,0,342.348410530498
"6",0,0,0,0,0,0,0,1153.24952369492,1234.76587477133,398.541460597337,0,0,0,0,882.70576140488,1592.45975505898,2203.81615282379,73.6906602915844,0,0,0,0,0,1383.28786075005,44.7691725722072,3161.0519911709,0,0,0,537.07798330688,367.622430714658
"7",0,1899.75920108011,0,0,0,2210.94677319221,0,72.1665758797562,145.332814115001,0,0,1.33180866819114,0,0,0,490.459617570434,0,0,0,0,0,782.088305835181,2297.01834344131,366.720913529622,87.5744872040497,361.658664212539,0,0,0,589.876574584823,0
"8",0,418.588486297704,708.684585467522,120.925510132176,0,0,0,0,0,0,2918.45675415948,1232.98425703218,0,0,1068.58397288783,0,131.972257532418,109.429437459323,1419.55873617021,0,0,1971.54176956809,0,0,0,0,0,0,0,0,588.625072335782
"9",0,0,0,767.374099802017,0,296.520190202588,577.48278574337,1033.54671856464,0,0,0,0,0,994.462606803606,0,0,438.641788118357,0,0,0,0,0,496.298640337829,469.428464489655,0,0,0,0,390.160423228357,0,890.785341082967
"10",122.71361005679,0,1699.41571134907,0,766.744686616105,0,1159.80377029152,0,0,0,64.3637274299745,0,1393.00805490615,0,0,271.403172556797,0,2102.58784702516,92.716242644176,195.857112016222,0,273.502143467289,0,0,0,0,22.8430495313107,0,0,0,2606.00874533432
"11",0,0,782.556680174588,1297.31778237232,0,1218.61147289124,1426.61417059823,0,242.649165500146,0,0,0,138.084275861751,316.78906622224,0,0,0,0,0,0,0,0,995.026834720442,1237.86269107184,542.715130368154,0,0,1744.33545558626,0,0,730.826401826406
"12",823.68394657209,1196.59009316295,666.159490826009,0,172.144326858958,41.6937773980659,0,0,0,0,0,0,753.830918384804,0,0,0,271.865760532405,424.924948428036,937.820759942554,0,0,0,1000.44771446488,558.707362273942,0,95.983430380805,738.653449124492,1609.71290744407,241.642503625331,0,1602.0263560627
"13",0,0,0,297.606666409577,0,804.809251494828,0,23.2257201460368,387.475371122074,587.785589084437,164.232392902952,0,0,0,119.780402679293,0,0,1408.90372919701,0,0,624.933697571004,1736.66934151213,0,208.122969993201,3581.95240957429,0,0,363.070776776882,0,1025.1929085456,0
"14",0,0,1726.08564708837,357.636323874504,0,0,2024.24721363543,1160.43028629506,0,0,0,462.692470910858,0,0,468.596677577232,232.188465210902,0,0,122.217482568043,445.389266465445,3397.27197198274,0,556.888387326018,277.494435536827,0,0,0,0,235.54583149257,0,359.769056230388
"15",0,0,102.53776872078,571.367951550103,0,0,0,426.654681171192,0,1351.30256409384,0,0,647.874342173202,0,0,1210.56476837344,0,0,0,0,0,1132.61709106666,652.878323770928,76.7809976178135,213.792810472797,311.896576525525,0,1487.98529451648,3309.66392909629,263.565659272895,0
"16",242.098631808361,432.319443720961,0,0,1221.18483192726,0,0,205.236804920145,2616.13376176239,617.574432936402,0,229.981099446648,690.243200436244,0,0,0,1455.7646581987,442.410293452422,0,0,0,0,0,1571.38317725502,0,0,0,0,614.978048745168,505.206582295329,0
"17",380.494925764421,0,0,0,0,0,0,0,0,0,576.481791271356,2161.84217387553,70.4552705434499,1030.67365967679,0,0,0,0,770.272198143505,0,686.924712244712,0,118.878273865523,5.79400706852419,0,272.397479761225,2355.62313571042,0,0,0,133.518233671248
"18",882.819910589723,0,0,1651.01047712792,0,846.090492624008,0,0,423.19956563395,109.333142989902,0,796.915597524411,339.784198412537,0,2703.97145532002,0,219.182706637961,0,0,0,0,0,0,0,58.272066929606,919.507370270362,1067.05430475466,173.19358283264,0,1422.0714885474,0
"19",0,0,859.569902228447,884.701532431385,0,0,0,0,0,2271.15776323779,228.074285895129,668.846957163092,847.674556534506,0,182.963952561568,1564.7949380967,0,0,0,0,0,380.179540142406,0,0,0,0,0,0,0,0,2267.81624546398
"20",474.366598527067,0,49.8226674694635,0,0,0,0,1002.08671812217,0,0,0,0,588.02470859805,111.459246920844,1050.62120398328,214.022910144105,1110.4318054759,0,0,0,532.122955513058,0,635.38417465562,0,309.339350587665,277.30885218887,0,271.560388117202,0,0,1670.29117036251
"21",500.027827501907,311.103532971937,0,0,0,0,0,0,747.503957409181,2068.34064112191,0,0,204.679470638272,1135.91493064307,566.154519406869,0,0,0,0,281.604590794955,0,0,249.134769553083,257.009953357148,0,0,0,154.336970511914,2188.32659178291,1591.56565566529,1724.32656069402
"22",177.745032650778,0,0,948.09657825061,1237.81429761088,0,0,671.353775230209,396.751434569193,0,597.172947378138,0,0,0,0,0,1470.68515049415,0,0,1961.31328941441,0,0,29.3888171124205,0,977.359077746806,1988.78369291008,91.4175421949175,0,11.3487046652768,0,0
"23",0,0,0,205.039336191555,0,0,228.287498204922,0,1804.10325382747,1570.68938986683,0,0,637.000043149005,0,0,0,378.344126021083,1315.85472067391,784.62887362455,597.255373781122,0,0,0,6.81509929076299,0,0,104.666892566229,268.123651584349,209.508256951782,0,0
"24",0,239.509438905529,0,0,0,0,80.5403861449855,0,0,0,1476.28451790536,0,0,90.4630057411865,0,702.337229445417,395.677413184717,0,0,0,0,237.442725435428,0,0,15.6154423227671,0,0,0,1284.01967443384,1061.17280487999,1581.26382129881
"25",0,1000.19953320747,0,0,0,0,2281.91734120713,326.368527910511,0,0,0,0,0,1002.03611143827,0,922.362272534806,186.7713899304,1029.72405367197,0,0,0.271202146135764,1029.28484268308,0,0,0,0,0,24.9067325244922,193.914220604347,340.472227779432,2972.59113329464
"26",493.001459535867,1653.70107307427,1432.90060940041,0,0,995.973469352528,0,0,0,176.221128516042,0,0,222.627991236495,1672.01008311137,0,0,0,912.176931231751,0,0,0,0,558.709922747883,1549.59128469482,0,0,34.1187355900532,69.7723726980632,0,0,792.043792404563
