"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,234.747702520414,182.520086326799,0,0,1802.95931414643,0,1054.68367851757,0,596.957120079128,0,0,204.428494804752,0,60.6048151496137,1386.06621562456,0,315.559097546102,0,0,1105.72769920811,814.423289389632,0,0,720.478348575097,0,0,1113.05861261839,0,0,0
"2",0,0,412.622030525311,1026.14981080712,0,504.007003049042,0,11.5425270089447,0,1193.55045057379,1034.55582836509,1615.44489844146,1058.59382947902,0,0,1288.98602334504,0,0,1035.00703490076,774.766217809162,298.931692694918,0,0,0,0,0,41.6644399330035,0,17.9462962603787,554.548619118593,0
"3",542.784796609037,0,0,460.269091037678,0,0,0,0,0,94.0726987102616,0,528.384437556031,395.14501683922,0,84.1910734024422,0,1939.96263049718,0,0,0,22.2380415131135,1531.95368924247,1927.81195441318,0,0,0,891.88982740176,169.329540508613,200.980521562776,104.447031716022,477.567308157041
"4",660.844887518535,0,243.260026550302,0,0,0,520.324703239296,742.378424163453,0,12.2518454457885,0,0,0,61.1872017408014,0,0,5286.36149442233,212.195407567581,0,654.048418360309,238.652420356012,257.588206562746,0,0,0,564.104786882304,343.207047991866,0,518.93763578445,0,1201.03237119452
"5",0,0,0,0,0,191.575000320635,0,0,223.905187259423,0,239.652335689953,0,0,0,0,0,6.1958990282742,0,1380.03659260961,0,1586.37059083018,956.031158188225,0,0,4164.09993879568,0,180.764239358003,1200.54674508951,0,0,4300.07125338924
"6",0,0,1341.24877618011,0,0,0,0,0,0,759.579041025816,0,105.705044249756,1465.75375571055,0,758.810872374674,591.546624009032,602.819616180488,859.8162208708,721.943196514311,2689.61767567506,0,0,0,0,1886.72602749153,1242.56927636029,0,6.90250051504415,0,0,0
"7",0,0,0,0,727.680575092151,0,0,0,3936.68439178121,612.430235778125,317.275383115158,833.629964582909,0,0,0,0,0,0,0,0,0,0,0,263.961916012998,0,432.689907352051,0,0,2180.58170559869,0,0
"8",0,1830.57539901867,53.8746168543826,2615.8508196494,0,0,0,0,0,0,523.908035767764,0,1183.04954538729,77.7319178438497,0,0,0,53.9498658513769,0,0,65.811840523129,1604.1842878659,9.58066497326615,0,0,0,1974.33107000988,0,0,0,696.502775297802
"9",549.466172573482,0,676.131469863894,197.223506619677,23.3727441923675,0,0,0,0,1478.08309908248,1370.20710105677,0,0,498.939826747244,0,0,0,0,0,0,615.940723572082,0,0,0,0,182.299481823738,0,0,0,763.036932841585,0
"10",0,0,263.213581150227,0,0,0,0,1794.61395444016,0,0,0,0,0,1150.66772958966,818.10305280992,685.211268523801,0,0,388.864320157311,0,147.54780496461,185.536144140051,0,896.562947741657,833.964256845244,2084.29270469955,282.096117994798,0,0,0,1240.29399016785
"11",0,0,0,127.638673056063,0,0,553.982605157962,1005.50742609567,0,2885.68543713548,0,0,0,0,177.160872380593,0,44.9310109056654,1926.47263739013,234.146089781816,0,220.102343264662,0,596.256813334671,0,0,234.741176096463,0,0,1901.64163326832,0,765.12240932605
"12",0,1330.11570308243,388.903331875426,386.538519770236,609.619085070013,516.046350708569,584.76453706908,3.42558151797135,884.000783926418,0,0,0,172.041011171283,3051.98965594765,0,728.592832486251,0,0,0,152.117746257869,0,0,0,0,0,637.958028801973,0,1689.77457779703,0,0,0
"13",0,0,1115.49144820236,89.3898837093302,0,0,484.944740958507,479.513014455212,323.784243425125,325.474549593051,0,1231.86797996866,0,1200.14123536935,1349.50124804344,0,0,0,225.640608942214,0,0,0,0,405.066428774346,0,0,1683.51106983347,164.441952115851,657.244178774773,0,1597.74864484364
"14",1370.21062879412,661.25589967979,1724.6723145868,0,513.776726067943,1086.10797891071,1237.65623129216,0,0,734.164503518943,38.7347940317622,1814.95852765147,0,0,368.072438010778,1582.23387617925,0,0,0,0,0,131.165613144106,0,0,563.443984326599,0,0,0,0,0,0
"15",545.266491777982,796.996396869401,0,0,0,0,18.7996534948807,0,0,66.5210481219644,0,0,0,0,0,1784.80910850663,1378.32883861616,0,0,0,0,1641.01155001061,0,0,0,1365.3245212218,0,65.9338610714573,0,2174.487687032,1922.00360169919
"16",124.399445261325,1389.47122734533,0,0,0,356.133460815248,0,0,461.363932610695,0,0,0,1224.85535166084,0,0,0,0,1655.23494711076,44.2383575870038,0,0,99.5562482058231,0,3335.2210248042,0,0,0,0,1573.48242998725,0,580.558541516567
"17",480.856254304492,0,0,462.031044058593,0,0,87.8927457247403,0,0,0,896.521809008399,0,0,0,0,0,0,239.867884094027,0,936.028100229177,0,0,1528.07186041507,0,0,0,516.656510822973,635.994677039033,1040.18912989261,0,1739.24584600763
"18",0,61.9610866872697,0,819.499555359774,357.246081078895,0,1062.77303925052,245.303228322666,130.646048572214,0,0,0,0,555.053478895858,715.164824189073,0,0,0,379.822232511251,1339.71241404231,0,0,0,291.254606472685,691.037852019688,1229.45282665803,0,1417.75805637605,326.142323609166,64.0760423479562,1925.50266380172
"19",2093.97553060159,0,0,0,154.732854541792,0,0,0,0,0,0,0,1678.62394083863,0,0,552.032674830876,0,0,0,0,125.566732336048,0,157.823676159349,889.519944308357,32.8590894517222,0,0,0,0,0,4470.64523068663
"20",0,752.443497933966,316.167076066695,0,789.033492383083,0,3956.00476877726,371.229259194221,0,169.313747973899,0,0,0,0,0,0,0,0,0,0,0,245.578198826026,200.304701477793,576.943600121546,0,0,0,0,0,475.952707491047,443.871700420242
"21",0,898.012235502184,1191.75241191903,707.807862759132,0,0,0,0,0,0,1287.63901267191,0,685.544374960189,365.465815142146,245.828506610628,0,0,2143.01300723887,0,0,0,515.754219160128,0,0,66.8196227506565,0,55.1968117732376,0,0,3817.19609156433,0
"22",1143.63678920624,0,0,0,1605.00796440794,1679.44331676576,430.273326592399,0,0,0,0,316.954544635905,183.334682984132,0,973.500463639972,0,0,0,940.699805200709,0,1499.09029994118,0,0,489.659190338682,0,0,0,0,8.78445796049893,35.6325596924806,1253.21293886195
"23",0,213.743959467768,1964.5593970511,0,0,115.445269396933,110.931404476981,753.935578175668,0,0,310.759703326333,0,0,0,3009.73834359785,0,0,615.352269027937,0,0,0,142.339057393415,0,0,0,0,310.675115455022,0,562.836418364544,0,0
"24",636.368230913611,0,0,0,0,0,0,0,0,0,0,0,0,0,329.671529209391,0,0,0,628.012617233934,212.092459399147,721.562687613275,0,1217.78171249619,0,0,0,1313.00398715436,506.866092568512,0,124.590996646557,1474.37614646302
"25",0,0,0,0,0,0,0,0,264.708335338649,0,0,1069.05254218138,0,0,141.541633264078,0,0,0,0,0,0,0,1266.66246017399,0,0,609.946617785335,0,594.739911962576,234.022551381399,354.882498410284,6775.26303843497
"26",0,0,0,563.938007023364,236.551078202151,1486.0993614292,0,0,1042.27695184971,0,0,0,0,0,261.96489808819,0,0,0,1070.78036251083,0,2448.81607156495,0,505.607957786692,0,0,0,0,0,0,0,2946.81416513903
"27",0,470.269784004055,0,2521.41019593678,1256.17736584819,1310.57786109082,0,0,0,908.581743651778,0,1704.42198698588,0,349.08323619356,0,0,0,1326.94217140511,0,0,0,208.655576023547,1178.22229053886,1567.90401192296,158.517355866514,0,0,741.071631293117,0,0,1870.48152507557
"28",598.980765211557,0,0,0,1716.30032233264,0,0,2731.78209709179,1364.30409234953,20.3650726339331,14.9706920140996,178.302333307264,0,1109.16957548337,119.160379069633,0,0,0,0,0,616.5155091317,840.22679344035,0,521.710666674426,0,0,1888.68892029862,0,0,1037.19934393699,0
"29",631.792242503087,0,0,0,367.399402175247,885.259151870262,0,0,0,0,2001.8355352544,0,0,0,75.5145264968319,0,0,73.4391582401785,2409.7983882891,2.8284648322869,134.970905684166,0,1127.61123888987,0,0,1346.12376881892,45.2945322903796,0,0,0,0
"30",204.638213069887,621.869055700629,0,0,1176.03863134329,0,0,733.526756755308,699.514936077232,0,1109.55599373392,0,1464.24212430843,1456.08238891988,0,1240.51599446516,546.240360520535,0,0,2316.72255083476,0,241.46590077686,284.111813462542,0,99.9247828437242,0,100.19618515657,1427.84903347198,0,0,1025.76545467733
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
