"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,23.8387040811731,0,1914.67611227479,0,614.802731332256,0,0,0,197.310478946289,303.042984936551,1220.29194303669,0.940726930385608,0,0,0,741.813627940568,0,0,141.742150367152,112.354715653492,0,0,0,1848.02205751808,0,874.829354066612,908.070956679581,690.477930743064
"2",810.719833997559,0,1298.62670143805,0,161.673627411792,0,0,0,132.183210579666,0,0,0,0,1075.44805557296,0,72.8974010848847,619.578335225408,940.257821254021,0,0,69.9590712156881,698.199473429278,0,187.961578114752,0,0,0,0,346.187153259643,943.787652547217,3510.83678718058
"3",768.839142656256,48.5800025862674,0,211.153476150826,481.159780812454,0,0,0,0,0,0,0,0,0,797.093687785627,0,0,0,0,0,1612.68576434994,539.335206974314,481.626773705338,1297.3692027989,1511.7713943146,0,0,0,0,292.318399610208,1329.09482742211
"4",0,0,836.385291332943,0,0,0,0,951.187975446093,0,0,610.442578305544,889.963851039885,483.219231119049,0,0,1257.49349599987,0,896.261741124947,955.893080414252,0,0,336.613084637248,467.224368484911,0,729.686724163796,1188.90035508082,240.562644048642,729.243598655289,0,0,943.296857926971
"5",0,0,688.246767386572,0,0,0,1324.03970788201,0,522.094251644157,628.313680420333,1632.85857754587,0,0,0,0,990.009440595067,2328.59684879088,0,390.513240727241,1805.50823304954,11.4211558303467,691.135160275011,68.7809459002035,308.614490571287,0,42.1349457532176,0,284.729277506388,0,252.637380055207,2459.61483662547
"6",0,0,0,0,1946.21521148175,0,26.8375653939162,5.0721759314064,517.133447405399,1506.65006930929,497.716160294821,1051.5839442976,0,0,0,1063.47811850252,12.0655704456994,3059.29459227436,0,217.542469995426,0,78.6164640906954,0,495.609895317649,647.580748031557,758.162053695556,0,0,0,155.206492135287,994.273648554585
"7",0,0,0,294.77486225701,108.32250054722,0,0,1157.1526228001,0,0,923.136557472007,624.748041687072,0,0,0,0,0,553.82876208739,868.93547424996,2139.74721391298,0,0,966.497454865211,0,19.7746779752463,560.825600209122,656.319340231841,0,0,430.870971018033,0
"8",0,228.108979230496,0,0,224.348706834372,1556.80863469294,140.00030972115,0,216.223465713492,1641.95129661856,0,0,0,927.704439236614,0,1232.00476795799,0,0,0,691.299391031831,0,0,0,0,21.4474173735437,0,292.185798444798,0,0,0,3517.26763218686
"9",232.003444453579,0,0,1129.23908003794,0,0,0,0,0,130.542952514296,0,0,0,0,0,0,0,0,0,529.497589507328,38.4242227578699,0,373.232163878648,0,0,0,107.864405078983,402.385032416876,1056.25005092234,1533.06076390466,822.201352900881
"10",354.954153264291,0,2629.65183148368,0,980.76148521775,450.680064999708,374.687582881589,0,324.396624769757,0,1099.12434208475,0,0,296.874512980487,0,116.728586903979,694.018255999946,821.785990141309,1114.49886947838,44.3177326659083,0,205.399952114593,0,0,0,0,0,0,1098.26168781338,0,164.826200425374
"11",795.655458591222,315.806549623029,0,1403.73463343408,0,534.633114123155,650.01646979408,246.431266523807,1108.21980129208,0,0,0,0,2210.24463374984,0,872.045410765603,0,0,0,20.919992301774,0,490.85762593082,433.954372112813,220.082042616831,0,0,0,0,856.056352941998,0,514.731403392406
"12",0,0,0,1759.23440383384,175.232937928474,119.380840894429,0,922.078947090013,0,0,1191.31536285239,0,0,0,265.442034266204,305.304067453759,239.117309060151,117.757955008971,2433.1823845781,0,0,0,279.609570216794,1987.54575235608,0,161.12555646225,330.678052658709,195.940339077637,39.0198578823861,613.922373861798,0
"13",0,0,287.667818081006,0,0,311.923753438032,2220.68371465249,450.513279277808,0,1126.34102716065,856.667642019407,0,0,0,0,0,0,0,0,0,566.189937374319,0,1987.88126649135,409.758495474762,840.978542398357,808.5582713227,1220.76561039299,0,0,245.83186892536,0
"14",1393.51261600109,0,0,0,0,1080.24656043751,0,0,804.668636566799,797.222640623484,0,0,833.273141146856,0,1787.87765836982,0,0,0,87.2473390666075,0,1447.46215832397,1165.86176786234,0,105.533654168717,1295.53641890376,0,1028.01092472335,0,0,0,0
