"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,584.744754451074,52.5087120885167,1363.23511059533,0.132426238531679,176.808804727219,0,0,0,0,361.232018092588,0,0,0,0,375.756409489734,41.4644263652565,0,0,492.824810169992,288.38249819827,138.758132982365,2227.60398063428,584.877090957854,0,0,2611.98634111371,291.898958401998,0
"2",0,0,0,2291.17131603967,156.938569230807,220.6818282764,65.7864566815048,176.057015595195,0,0,0,0,69.0374925336101,2053.15475994142,1641.13758419581,50.1299825498744,0,0,0,0,0,0,0,0,0,1084.31704418375,0,0,784.021308862164,0,2275.88334422131
"3",0,960.208191315503,0,0,0,65.0725062631268,0,0,404.333727772668,0,0,1752.5146171597,574.114177216159,0,0,0,0,0,0,2618.00305766052,0,0,178.071264098187,606.977020219455,0,0,1228.82995109315,982.903146368399,0,0,0
"4",2154.06953278286,0,0,0,0,0,260.779666428806,0,1333.65182537518,1460.29399550587,0,378.448697117749,1346.64781574381,0,236.319271428975,0,495.124207378047,336.590487198656,0,0,0,1751.90111716606,0,17.3112094491091,0,0,48.1832802789212,0,0,0,1697.05377192615
"5",1620.65345936842,0,880.950113408916,129.508031795359,0,0,109.67309135897,91.8914189335021,258.507647154353,0,1163.24346977044,0,0,465.954443419123,209.438019842918,0,2388.71325932663,0,0,306.788528429109,2989.93053006287,0,0,202.690253313193,0,0,326.449904099618,1269.28377770562,0,2015.57299256979,0
"6",0,0,0,0,1971.95864219333,0,0,0,0,2490.5890357796,0,0,0,0,0,1738.88565175014,356.688305325799,0,408.490316588953,1.15447129546962,0,0,0,0,1511.58934455883,0,0,0,0,0,4553.68285966536
"7",0,0,0,0,2210.50577533055,0,0,0,0,0,2428.6981058694,0,0,0,0,0,0,0,0,75.1766471961458,0,0,1085.06385706348,0,100.366476424237,186.414984499007,0,0,0,0,3218.70823293044
"8",0,0,3041.97503358457,0,0,333.679315068194,497.333612444304,0,0,2171.33587704819,0,424.889966200577,0,0,0,0,0,0,894.703500374773,0,0,303.014724752549,1648.72443064203,0,0,0,0,0,1373.69437892738,0,0
"9",32.1416395960661,513.795415115195,0,0,0,0,0,0,0,0,0,376.013310288287,0,0,0,858.233500356784,0,0,0,0,0,0,0,0,2022.8908248592,1365.01478691489,0,0,11.7467424638775,1010.39095874264,164.473880036462
"10",382.351171444949,328.819349755883,0,0,177.81242609246,0,0,2872.00640566105,10.0071317580925,0,0,0,0,0,1596.43221099144,0,696.568269003781,79.2656832775311,261.477142069944,128.123561873091,2793.84653444349,0,0,0,0,0,0,4.37618250841172,0,0,1439.88180434481
"11",0,0,0,1278.79580202058,0,0,1066.29655970009,0,51.3822343740397,0,0,564.784773508472,0,0,0,0,969.700211153357,0,180.957140032575,0,0,1402.16245545529,0,2702.76819874583,0,636.475332376036,339.4816566416,0,0,0,1480.58476318566
"12",0,0,0,0,0,0,0,835.21034160315,2.95347897967743,0,0,0,674.199045399421,0,238.735417570637,0,261.925690891053,0,163.185075647245,1805.83189956629,0,0,640.522654292979,0,0,0,2244.28133973682,0,163.583415069435,1782.95089630307,2322.50849042217
"13",0,0,13.8533493045262,1270.32035962641,0,0,0,0,2145.04170509193,0,0,0,0,0,0,409.873425724853,0,14.444214506026,0,2916.63403933665,0,0,0,0,112.929004794598,0,290.088766354741,2088.8741114338,0,734.388931861259,1337.31331897442
"14",1056.27994123783,0,751.235281965745,0,0,1520.08681003105,75.7755899842264,1258.38929376334,1220.36678847408,0,1787.03034377024,103.363283308505,0,0,0,0,4.32040280656747,0,125.727463927318,0,0,361.228024905017,0,527.800368425776,0,0,967.174588896881,0,220.701945196377,0,1846.97338950146
"15",0,364.496161386325,0,1449.67843912798,0,0,0,0,0,0,0,295.159706501989,2404.51916476641,0,0,0,409.755055222341,354.497802472242,0,591.60111009735,0,0,0,0,0,0,2848.93634537097,164.004438809274,0,0,2876.83453466697
"16",3047.62592130102,0,354.249920395302,0,357.524608030528,1124.86529938768,0,0,0,0,401.238429643614,0,636.08003663378,0,0,0,0,0,392.173081433077,97.9470091520029,0,0,404.719667256917,0,466.605111603316,1461.44683070868,0,0,2003.42357086301,96.6154804960597,0
"17",0,0,390.98163351724,0,160.972467629692,0,0,0,1382.6656509707,371.305524871602,99.3455951032062,3486.38483058368,0,1186.4033350307,0,36.1997290375866,0,732.653066305281,0,0,0,0,0,78.8580060114385,0,0,0,0,0,0,637.586022535615
"18",0,341.721312916227,1235.27710089786,0,0,454.239311908033,0,79.2836420644068,419.310887768145,142.054233944565,0,232.724027155516,0,0,3127.51063304491,0,0,0,0,0,615.722427859369,3172.68729758325,0,943.905821156781,397.033299511391,0,308.765708769084,0,0,0,142.170655615518
"19",1173.1190306967,0,879.442685241907,775.774846153739,0,0,137.686463368761,786.046707733015,0,0,0,0,0,155.15827305592,0,64.1889946130641,0,67.1774826615811,0,0,0,70.6240229135437,0,411.138902405082,575.19404776998,3035.78022117783,0,399.012972389475,143.769421832103,0,1481.6656017423
"20",0,0,0,0,0,0,0,452.788136677631,0,416.181309389818,118.617700661373,0,239.766209842651,0,2161.96867485994,514.692188641244,0,0,0,0,0,611.196892610387,2523.7703417871,0,0,1257.86129619559,0,0,0,0,0
"21",116.979751917157,55.4538617120006,0,171.78797420734,0,0,0,1317.58747741982,0,0,0,0,0,0,0,1597.90904896939,1934.37995950706,88.9356683831463,0,30.0594204372986,0,612.926205265821,183.931738835242,1446.53776442966,188.103971609186,0,0,161.683917606147,0,0,4073.75321175311
"22",0,421.916092771738,323.908659778863,0,721.105722594124,0,1441.26646863274,0,176.905679881146,0,0,0,1882.08406814485,0,0,0,0,0,0,0,0,0,0,894.870384694888,0,0,252.646345106468,1055.52536560616,0,0,3389.00155301682
"23",0,619.090390203122,510.811764116605,0,1907.47220730119,0,511.44478390728,0,122.162102637646,0,739.589193495179,0,0,0,276.987664402535,0,0,0,2588.74908099355,0,0,0,0,0,0,0,0,0,378.512172395574,356.767042297392,98.730113983441
"24",0,1593.34815482228,0,0,12.1741225619906,1943.63971321838,0,0,0,547.935443200686,769.858399358389,0,1115.46798568994,0,0,8.27387505863783,0,0,0,0,77.2835056232664,0,0,0,0,0,166.249678017855,479.064620041141,451.030962105489,0,0
"25",0,0,0,0,559.911119379662,1022.55397493857,573.182398025461,0,1069.50924125866,301.642144390523,14.9813066706287,920.389434861406,0,0,0,1032.49396681526,131.469997002137,0,0,0,1948.10767408999,0,2479.92068939885,0,0,0,0,0,0,1004.02780485163,252.629837250003
"26",0,0,279.390523328518,166.655384273048,0,302.017254842738,0,5.02874383730068,0,1356.90354661443,0,0,0,0,0,1361.9785702218,243.703929301987,1170.61227702624,89.2996690420881,0,0,0,0,215.869534628334,440.606457959554,0,0,1859.27478406805,0,2032.98138843432,1038.5267900157
"27",0,0,0,0,953.762322386606,0,0,0,0,0,1223.35681585095,0,0,1387.7087631783,0,2026.89624077334,0,5203.01146843792,0,124.053487216874,1125.95495641357,0,0,669.688097777507,0,0,0,422.338012297421,1080.31902361571,180.456056839599,1174.77149104891
