"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,834.707367640855,0,185.086594888719,456.733996534507,219.195233312909,810.989870414048,0,0,396.980061665165,287.288827271008,241.389861020397,0,0,0,683.524384475158,0,0,0,345.219891094357,640.342083467229,460.606641780844,0,0,0,0,784.397657453207,0,788.157094597228,2457.59490889094
"2",2157.83202953029,0,408.308295861872,0,0,559.347904190652,1089.16319653404,0,63.2511227139869,0,954.456069928198,0,286.286721371063,0,634.987054184582,2176.01792463267,288.168051357957,318.534195729528,0,608.304540388168,1129.51359755001,1.39132317254007,0,0,0,0,110.91234140481,81.8423337612601,0,0,0
"3",0,209.423975600722,0,613.228909834163,0,0,1581.8903795061,851.343589667845,0,201.061700042139,527.200376725048,320.920268396276,0,674.363602011231,0,196.415511550368,0,0,1450.77863056578,0,0,0,0,1589.90724763916,0,0,1154.493467628,0,0,0,0
"4",0,439.866559151756,0,0,2007.57358096018,1360.87076820308,0,0,0,798.965726238619,0,2766.12447837477,536.523054905167,0,0,0,0,200.195937300858,0,0,0,259.391149221261,486.719653153898,266.265341359793,163.950880145149,326.780862868969,0,1397.03065554832,132.37784513027,165.295973889982,208.442411328227
"5",744.478935439975,3283.82982581581,0,0,0,839.278408809162,0,693.25388992484,0,0,490.109138093401,0,0,0,276.541363467136,1092.15106368608,1272.79614959697,0,0,691.153024219495,452.757568555879,580.063430557592,0,854.946911688291,475.969682497985,0,0,0,2550.76308657845,131.156461627652,0
"6",1405.81097551696,0,489.758306711049,0,598.996084093953,0,0,2310.15740803234,659.667160188524,86.8219085958424,0,0,0,0,1206.8071137876,0,746.177579381789,2035.64228474917,0,0,0,1295.6780289003,1027.84072246566,0,0,326.261341982437,533.458441523412,0,0,309.961271228468,0
"7",0,0,0,0,0,0,0,0,0,0,0,1433.89299186477,293.486716994272,97.1255797123466,0,730.952516925681,0,60.3933917257341,0,273.751967511107,1496.13898918384,77.1318024308749,0,0,2404.53359836911,208.570229450111,0,0,0,407.537114885658,1821.41918025979
"8",0,1207.9608417515,0,837.767851998718,250.765578137175,308.087636514845,668.434190984925,0,243.748028147176,287.513198907041,0,0,0,0,618.117503266769,0,0,0,0,561.231779846237,0,0,0,0,2223.38098356251,0,0,1164.84525472234,1651.24890618879,0,666.249085014696
"9",0,226.552046374278,0,1702.13367419659,0,0,954.069589751143,0,0,0,0,0,373.460770661082,0,366.11913132126,0,0,1416.76075571188,116.829727642891,0,0,0,0,526.627438629712,0,0,0,0,672.147924084487,0,0
"10",168.006149261739,0,1290.02158677155,709.190806378893,0,0,0,0,0,0,29.5713803071072,557.816545434227,0,0,0,820.006760189957,0,694.624179484013,0,162.456204440934,0,0,0,1285.87104953329,0,1292.26589748652,0,0,863.929076583342,1987.8184248641,909.389812489157
