"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,605.421761928181,0,339.860811760125,0,0,0,193.11152247773,37.9933057419942,0,0,0,1270.98582178506,1978.57324399904,0,0,940.068838089725,34.5160231801829,0,1304.65404455919,0,1691.40327784239,0,0,0,0,0,1195.62582314308
"2",0,0,0,2682.11143907198,64.3977569163942,1898.54815367961,0,0,0,0,0,0,0,0,937.724767722498,0,2920.99759595268,0,0,482.100677329266,59.7370539891961,0,0,0,0,0,0,123.111932220096,0,1699.58732542987,0
"3",0,0,0,593.386664772788,0,794.964071666509,0,0,879.177131081541,0,0,815.54903625937,252.344662485519,540.51188432373,207.515125893902,877.409309946501,866.099829200606,732.716053712523,1409.54317368296,0,0,0,42.3680693346168,120.02434471456,0,24.7731138142748,0,0,297.618432382106,0,917.02675589529
"4",821.919082360375,0,0,0,0,0,0,1360.92457399403,0,651.676468651512,0,0,0,1042.28460239453,0,0,0,1202.81769048983,0,884.256860432882,0,0,0,807.966605323744,0,0,825.053388129679,0,0,0,3919.47560600365
"5",1712.18572924434,0,407.149886135728,2268.87752260294,0,0,1567.47267304642,0,698.934307813299,0,0,168.733361003842,0,491.271071005303,0,0,0,246.553142342148,470.47603160422,0,0,0,54.0387728046942,0,779.672414751938,0,0,0,0,0,5563.88402820396
"6",0,0,0,0,0,0,94.4394151795036,0,0,0,0,266.383662864756,40.9365228509633,1032.07901437171,101.828137357096,376.812221378103,1067.3517419086,0,655.444073261115,0,0,0,0,0,2777.16787110186,1531.63378537917,49.1476045974839,0,0,0,5039.81457690705
"7",115.464742937704,41.9730298573884,1162.17718769304,0,0,0,0,0,2947.19415482216,0,0,1587.94333912532,0,0,0,0,0,0,0,0,0,2366.16554165624,57.6558548510054,0,1026.36022837041,0,0,0,0,0,0
"8",0,1235.1006714672,0,0,0,730.193374443594,513.490696573892,0,0,1343.70858456985,239.009377861193,0,340.772275996102,0,0,0,0,238.013728772025,0,979.644929915752,798.8793829714,214.075541784115,0,0,555.364520045268,2502.51106089888,0,487.587775006629,0,0,510.998918736718
"9",0,0,905.088473049182,0,858.455488463498,0,0,0,0,862.138921122182,0,0,512.677852278161,267.284013715611,0,681.642049228589,0,0,0,0,109.009651595791,0,0,158.831955890451,964.644666417175,289.681676345906,0,138.387227690606,0,0,606.859082576243
"10",0,2409.06766590943,1077.28459150294,0,0,0,233.925927600229,286.356464563747,927.9489594797,0,0,28.0370992680264,0,0,0,0,0,0,0,0,2643.33823269158,1451.82571560441,0,0,0,0,1610.37846977968,0,102.804746825142,0,0
"11",0,0,451.035760344277,0,1088.35601872675,0,0,21.7599540838269,0,2965.57570292087,0,0,0,0,0,0,0,0,0,1265.88751917607,0,0,0,3830.48420884934,0,1050.28996309243,0,0,0,0,0
"12",3591.86258328042,864.629592609884,0,421.386240044577,0,431.526567240093,359.376606188375,0,0,68.0312441977863,149.730010773832,0,164.488993485588,0,0,0,0,0,0,0,0,2295.24290473703,0,0,0,11.9514282536211,0,0,2571.30125621981,206.360318451,0
"13",0,0,0,0,0,1082.46170419476,646.457418936944,714.721053946524,0,0,0,0,0,0,0,0,1574.96400606919,3215.24160458855,0,0,0,7.06906662800833,0,286.181941651969,485.454270584273,1051.28766041012,0,175.829888750548,71.6154491643547,2022.47716208401,0
"14",0,801.936693418516,0,0,3220.854004366,557.758053602949,0,1293.31079053653,0,976.40008393506,2865.42917080436,0,701.39691370649,0,0,0,0,0,0,233.648389407906,0,0,0,0,0,0,0,0,0,0,1175.71941641655
