"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1100.28951668281,0,0,334.547323727204,0,0,1691.54487792621,0,0,0,0,245.639254326605,420.437252807781,0,1343.84088123263,0,0,0,0,0,0,1355.44993003424,502.735815735055,0,2597.72962203413,0,0,0,0,0
"2",2435.65450743607,0,0,0,0,2311.28161199541,1431.91693089963,0,220.677984256114,0,0,0,0,0,267.206110759773,0,0,0,376.615629525745,0,1819.43122578152,0,742.673146828143,0,0,0,0,0,0,808.91346451431,453.946090314793
"3",0,0,0,0,867.210349439706,0,0,0,1575.25104574513,1056.27687121983,0,401.981491283189,402.708422227739,84.1803719496403,35.3653898905733,0,603.196222806246,849.653991135768,0,172.163204841559,0,0,697.231216219497,0,0,1775.3211384113,0,16.2364893579872,363.04823686416,0,471.203217774601
"4",1260.07625910387,0,0,0,1864.0252732482,0,601.689554682182,294.323328517929,0,0,0,0,0,0,75.8939188182144,0,1845.79206944866,0,0,0,0,32.1936540338583,39.4003543565779,0,849.308181312487,0,0,0,0,0,4653.67228425825
"5",0,1128.96736048048,186.130335008031,333.327253277933,0,781.925211910214,0,0,0,43.2319071689421,0,0,0,1007.25984197089,0,0,117.104883823357,0,1230.55140694697,679.285634235901,210.7079548375,0,0,1033.75120386982,1518.35634404119,0,906.184511794622,0,0,0,5252.46509119289
"6",0,1000.21993078977,2170.14242448708,628.168459763433,0,0,252.447396409391,0,1790.29771150683,0,611.587143191834,0,0,0,0,173.376706611184,10.0773846160561,2985.12392787615,301.679970307644,1015.46232056076,0,273.170688052895,1497.39127469989,0,0,0,0,0,323.893288284621,0,0
"7",697.974494821556,0,0,0,0,0,0,0,0,852.933724482247,0,2670.80422388541,0,58.6245427721374,0,0,0,83.9253488759422,279.017097259838,0,0,0,0,665.826640330343,0,0,0,0,1397.93391334043,1528.80116800317,1069.0929255421
"8",0,0,226.872857506875,1551.93800288757,0,542.027882324211,0,0,0,474.977241593599,0,0,0,1162.79755710328,95.9014570859237,590.688705442244,748.620013455344,0,0,393.870548631367,1250.14025699324,1226.06300330594,1483.77907187139,0,34.0696254231368,0,480.076412396911,0,0,427.528203021604,0
"9",0,0,0,2120.86319422906,0,430.929691513696,0,458.607692545978,0,667.292901874732,0,0,0,0,1183.579469632,263.386654399646,0,387.40260385327,0,0,0,0,0,0,0,828.56230599432,0,0,14.0765443307258,0,0
"10",110.636078609402,0,0,509.649420748805,0,0,672.947598975234,0,144.069124423581,0,0,659.033047020181,0,0,0,487.383233662244,0,0,1547.91604076786,0,3067.64612171821,0,0,524.443855042464,1297.82675231058,36.3366378204747,0,0,0,23.49245655538,1689.58750557046
"11",1301.89553713539,0,63.3567928196067,0,670.170821070642,0,2079.25081255929,0,0,47.1803333341508,0,0,0,0,756.34694290072,0,0,1207.92477645124,1449.45908471588,0,0,0,0,990.347293792567,0,0,0,0,0,0,2107.45673241407
"12",0,0,218.282789378609,53.4264501765057,0,0,0,0,575.260995582938,0,0,0,0,0,0,4427.94894383158,402.663374131654,0,0,0,249.551965595243,1417.22390792139,0,284.750563567561,0,0,0,2774.03964862333,0,0,732.739106673145
"13",0,0,0,0,0,0,0,308.00733638412,0,0,0,214.411915159732,0,1755.29197394727,62.9600165832022,0,0,0,954.227198282034,0,112.671894758535,0,0,2089.13984443798,0,698.128788976397,2859.99202407866,0,31.6856215966706,1024.09546724867,1223.14914555598
"14",1514.38557936411,0,0,0,203.953593248839,810.29475594638,886.255215925991,713.300916618071,0,1283.69962061914,0,147.245582545323,0,0,130.016367916697,0,0,0,0,248.821340464882,0,996.533139319141,126.370325378151,1238.25752495975,0,0,679.395014763955,0,0,0,2847.92453912391
"15",0,278.355223183535,0,434.00772415429,0,0,543.976965971775,0,0,0,1233.33456801724,0,0,918.313841973934,0,0,3051.7414535072,0,0,3469.22292580486,383.028340626871,0,224.54727455313,1194.26528783471,0,28.6891527943014,0,0,0,0,0
"16",0,2607.33085673489,0,0,266.036947212755,0,126.361776347202,1311.07009625865,711.473431317299,0,779.442509872621,0,199.104498486513,1161.2505209515,0,0,0,0,0,0,2036.7212798739,0,533.5610178868,0,0,537.051796772337,488.46316892031,86.6470662701817,0,0,0
"17",141.916237739226,221.343075829173,0,0,0,1430.45501280568,0,2576.37544511713,0,0,0,0,589.789575474392,0,1139.4531363936,0,0,0,0,0,0,0,0,0,0,216.810207810471,333.964549778225,0,428.30708981832,1484.94153083054,0
"18",362.321248230814,0,1267.77016815246,0,0,451.53770004756,0,1256.2085736031,1232.51600323153,0,0,75.5065291578118,129.197069923326,0,2426.97644227785,0,241.934910375738,0,0,0,625.682654184591,1068.18873604171,0,0,0,0,0,976.554222505627,1498.01210246294,0,0
"19",0,0,0,0,1020.82257640746,0,0,0,624.930731885389,470.008671149502,0,30.1248963290183,0,0,1729.80591946384,0,0,0,0,0,0,1419.34905402509,0,0,855.410808149279,0,2368.48826717245,0,219.03671917948,0,1417.80202999339
"20",0,0,0,0,1244.08273563976,0,0,0,140.076316968487,77.9463104821905,56.2149569410096,1187.56565799815,0,166.994606787151,0,0,534.692485206753,622.033124221938,132.046488371525,0,0,0,3299.44353229346,128.516499093208,0,0,201.362163927056,0,505.867872735055,0,0
"21",9.95406860184778,0.858895854811408,526.997486562197,0,0,0,292.659453897471,0,0,1166.91486613098,699.253961466059,0,3050.40845084596,1219.56022766306,0,0,0,0,0,0,0,1070.83447150399,0,64.4124345118851,1534.02410982499,1460.36197112579,0,753.95098626117,8.42859358324261,0,121.409994218928
"22",279.277425372133,0,2133.5731480818,0,0,424.806167700128,544.268891550136,70.4870876560489,662.724166346121,2633.21708583743,0,1014.29428529222,0,0,0,0,259.817877986864,0,0,0,2.84296514069229,0,0,0,0,507.60046254341,0,576.194358205245,315.095123569772,1135.03129494582,0
"23",0,0,0,0,0,0,0,0,0,0,1557.35594396229,0,311.751296082642,0,0,133.311846509714,0,40.9965314210296,0,0,0,711.406215561271,0,0,559.622573967498,468.52083868541,127.317617238841,2233.44041398475,0,0,1966.59323832004
"24",0,0,0,0,490.297737839607,0,0,0,233.405086936499,0,0,0,2609.24742503837,656.30450077223,0,0,0,0,0,0,0,0,0,0,845.031370622979,503.311480161186,241.131424055203,1061.57513838403,524.022295887934,0,0
"25",0,0,0,0,0,1169.45037881734,0,0,0,994.594161244457,0,0,2177.76613573859,1137.19516410401,0,0,0,0,603.046932648328,0,0,0,0,0,0,0,637.303341837485,608.818976672514,0,377.572913141602,3605.07158472845
"26",0,0,0,0,0,0,833.267381858462,0,0,0,0,0,0,125.860941751324,1335.21196574498,524.464623103153,583.35347731796,0,2532.45245126945,1821.18461434103,89.4207036875692,0,0,0,779.854729990472,0,303.497379510025,0,0,857.627422800796,776.653162218791
"27",1469.12901193049,2837.17575114846,1168.60534660082,3212.1353935399,13.3535938905939,683.877098776682,0,0,754.002813113397,0,0,1006.99039346865,0,1.44071731927487,0,0,0,0,51.9773061435867,801.222857456437,0,1157.33724140593,0,0,410.194427751564,0,0,368.974827172369,1056.62245845614,579.277497662491,0
"28",0,0,273.365783406121,1134.23107100987,0,0,519.701309286544,0,0,88.7568981873098,1796.8091906462,0,0,0,0,0,0,3056.44089799087,0,0,0,43.1698211986942,0,521.357373996468,0,0,0,0,0,993.691822248846,4330.15239500498
"29",0,86.9213371078555,490.181130149751,0,0,897.068556666243,263.60446767045,0,0,0,1745.77736900815,0,0,0,249.812338869763,1895.5930231783,1405.84569749474,188.341464516663,0,0,0,0,0,0,534.172335572426,271.078693370892,0,0,0,265.077269824443,808.393631914961
"30",0,0,1149.13830499898,0,2558.43537101085,0,0,1247.51617111146,666.503491876887,0,665.840580930235,1990.76423742092,0,0,0,0,0,0,0,476.700601103267,0,0,0,0,0,0,0,277.835064989894,2536.75942233536,0,3178.7669303401
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
