"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2347.89254113558,0,1108.68964351219,0,0,0,993.527923872176,0,0,0,1188.21828766541,0,946.776654556924,0,588.543271689858,0,0,212.504354835434,172.288221008657,0,158.570589879937,727.396819030985,0,0,62.4094082651346,0,1080.96889226152,4.42786679287678
"2",0,0,768.506926164774,83.5706065497891,0,0,0,1304.85975800294,624.134264943624,168.762200152857,1548.05254005595,0,1922.43129117468,221.768803950967,0,0,0,0,0,0,0,2.8385812503912,1429.22232180188,0,0,0,1762.74083892688,689.326705866812,70.8934008061353,271.208462663899,0
"3",0,0,0,0,0,0,70.7254972484368,0,0,0,0,0,448.117255125532,0,591.788087299042,515.989091998845,0,859.806142999876,0,362.971385494569,0,0,1252.67962815634,1486.8422157696,43.2743192665329,0,1399.65211089416,0,0,0,2339.18192491389
"4",1109.11390430017,0,0,0,0,0,0,0,1145.74328949483,0,0,1940.78439145889,0,343.725189402378,0,525.584906235901,5270.36655671359,0,0,0,0,839.673014192131,0,0,0,0,0,0,66.7588163847437,274.624809597558,0
"5",0,0,390.983752868578,0,0,0,358.963992914337,0,238.26614574008,0,59.0079878662275,0,898.28171836342,220.901493450411,0,1386.62343819857,0,0,0,0,463.333131548521,204.312703656103,153.071243562529,0,3199.29215604779,0,587.308761330645,1665.16212033989,2160.21431526882,2443.52597940295,0
"6",433.729943955403,0,0,0,0,0,0,229.305537691397,487.306484915928,0,66.6036860736302,2669.76465338742,262.556232281313,0,1988.87169039196,1033.97675130589,0,711.38049974378,1763.83367845854,0,0,0,0,0,0,0,935.204538147449,1450.47284176448,0,0,1000.03208904022
"7",0,531.514621145566,0,0,192.904867281966,0,0,0,0,1399.6174854555,832.657503264331,0,0,0,225.146764816595,0,0,494.654215909283,0,120.82562259735,0,570.417960422673,0,0,0,0,0,135.526259737875,0,192.242147859145,4609.42663082301
"8",0,7.51937750824777,1407.39254983653,152.245160303288,98.9860637556905,29.6314974644065,817.572668140283,0,0,0,340.660963117389,0,531.561908522391,0,0,0,0,0,0,0,2388.31041213772,0,903.191534850278,0,0,0,0,0,0,1895.13355247975,2117.14515092662
"9",0,325.432974556192,0,188.729315987268,1184.44433582736,0,201.675949526721,0,0,1064.01713464288,0,0,0,1037.96182090197,0,1037.83296071825,0,0,0,0,135.792647981794,765.48627822695,413.327640004003,0,0,0,0,0,0,0,0
"10",103.567015489394,0,1117.97975068996,0,126.548549693455,3971.53758351441,0,560.945356940196,0,0,751.679967105328,1768.73781059061,572.127849255399,0,0,0,0,0,262.031240045687,0,0,0,0,0,0,391.607463565656,0,0,1144.20528633481,0,0
