"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,579.866515991541,2343.56333508069,0,83.3082266077913,28.0591515249927,0,0,790.38154808092,0,0,1179.41470481198,0,145.209856697267,815.992313750319,0,0,2336.54424172425,0,819.16100418119,0,0,0,0,438.860728695895,0,31.8528473596638,0
"2",0,0,0,0,0,0,610.902585908962,0,0,0,0,37.8864828843905,1401.0645495082,241.423371186701,689.204841961164,691.003228933352,0,0,324.182467788419,0,0,959.814318435081,842.212678526661,431.675910795224,0,934.516530353444,0,0,1476.71726520604,776.337818777877,1451.37465204614
"3",0,1349.87723057292,0,0,313.054584372983,444.100539430731,0,0,0,0,1294.2853560945,0,376.573554406339,358.022465268992,1048.08034959029,0,0,0,0,0,557.131948097068,0,0,182.184588139541,0,872.50670182615,86.1407616651246,2099.85033062223,318.557737507977,0,70.6615115719135
"4",1154.88381244016,454.342313265515,0,0,935.356360777388,0,2013.03515517979,2793.85388823044,0,0,0,560.913743619902,0,0,0,0,0,83.0340454429046,534.660639693266,0,0,0,930.061898574387,0,0,465.766479008854,1590.46654154767,0,0,0,0
"5",43.318669425413,547.903577164922,1602.34255786289,0,0,0,0,0,0,0,0,0,0,1196.45380351045,175.69771185816,0,1611.43200393572,283.289016464932,0,81.7116517354456,256.417384327165,749.466008106163,1671.22048835289,0,1012.38301116179,0,1713.42034925264,341.954543298816,487.424623639849,2654.81354046145,0
"6",2172.10814027802,952.166169880616,820.029802203114,1325.5490365415,0,0,0,0,0,2037.71595779616,0,0,0,0,0,8.35365810599416,0,0,0,0,714.842612631441,0,0,450.521227580494,0,12.6973187015283,0,0,0,1130.49669766129,3408.55800577723
"7",0,286.464099413604,0,548.232281360447,88.8805533329829,1190.65524737377,0,0,0,457.816766830747,916.618617536006,0,0,156.643204412672,0,965.853949108398,0,308.555985399922,0,543.140704343764,0,0,682.091089729539,0,0,0,0,1326.36663974139,1357.72099716874,0,475.893943561324
"8",0,0,241.832800054906,2040.82433893617,973.582822333,172.918742063247,0,0,298.414327567195,0,1390.25428890991,1539.54987766298,308.776491091868,0,0,0,840.675383732456,968.844758816961,0,0,0,0,2.11862743176818,1454.44917487697,0,0,0,0,0,457.109205565231,0
"9",551.064202737665,0,259.372518030278,0,0,0,20.4022213811255,0,0,312.711739615877,312.14796224438,1569.1658636748,119.096782956815,74.8975473813536,378.89217659918,166.689386733517,173.006689683302,0,0,0,50.5777322443538,0,0,618.9856806629,0,1075.63663047605,54.3736289483085,0,345.856830548793,0,271.823464454656
"10",0,464.470199340646,0,0,1306.41848663093,619.966293507864,1219.75690346738,770.951516421127,0,0,0,0,0,1376.02120817356,255.749527945553,342.401008548519,452.244790042372,1605.2539614418,0,36.1563776995925,0,0,0,0,0,858.685486410528,0,0,437.363566558099,0,1025.52854703685
"11",0,0,771.76905587227,0,464.317783324467,0,1587.75115535036,1251.494934142,0,0,0,0,0,0,0,0,925.348403853811,0,1194.37476627432,1948.63129441571,0,0,701.482681086782,0,0,0,1544.08541973213,0,171.769017509519,0,112.364615632133
"12",45.1312317431975,0,179.816587989738,43.6700622496298,0,212.41105367579,0,0,0,0,0,0,3410.53337713619,1643.51078309804,0,0,176.557428254022,0,0,0,0,581.926351803298,0,0,0,2551.45473860232,698.140768973599,1077.85714364314,0,119.364186211353,395.514032101866
"13",0,0,0,150.178502982443,0,2065.51850846504,466.432478233475,719.721181569515,386.913115208568,0,0,317.348320560714,0,2827.21130352137,181.941576694368,0,1356.52870864799,0,94.737171901899,472.418806784988,0,299.950933062996,0,0,348.745020879519,0,522.926780892833,0,0,140.867503241255,982.321314362335
"14",0,360.843510579732,990.892930201076,0,48.3021692756629,0,768.041562644667,0,36.0016449295738,0,0,0,0,0,1777.13386937901,67.133398348217,207.004979717295,0,279.859326826302,1407.81996503725,0,146.121503255266,744.197916533929,2175.61003197628,584.341840794963,0,0,822.975245358231,0,0,1410.17362133706
