"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,164.633108302796,295.215510649252,0,0,289.723791844672,0,0,597.130507064812,879.040486921928,0,0,0,226.424283628084,1632.61345174664,784.607268375655,1758.84345368833,703.899265409525,0,0,0,0,0,0,150.141726775138,2109.94162009984,0,0,0,0
"2",0,0,0,3046.11784820806,0,0,96.9774490964073,808.463435711637,188.233938993561,0,627.062257104297,0,0,0,0,136.041957803722,0,0,0,0,0,298.114773305844,349.51370631707,0,0,325.409189169715,405.320838038362,0,1591.68790757756,0,2995.37340098533
"3",41.717229457396,0,0,0,0,54.4571696272486,0,0,0,893.918886363591,0,0,0,138.933216196022,1394.75905272148,784.821600862958,0,263.770082283084,970.190225993955,2139.57308612632,0,574.594340664931,0,340.945880389754,0,497.55479257779,1141.89731581513,0,0,133.894780087171,0
"4",0,655.458901366351,0,0,0,0,1303.35578855899,0,1848.719043988,480.440572603409,0,407.412357463266,0,0,0,0,1468.19139271905,0,34.9898201699034,0,0,0,0,0,276.570990861801,1885.43786494306,0,137.403449504731,0,133.505130933856,2884.88956466777
"5",0,0,812.600706431807,0,0,662.326320503588,0,2222.76982652766,0,0,163.501306117191,236.167905049638,1234.98631661592,854.178810948388,0,0,851.871020881895,2332.25973127058,0,49.3090515616619,0,1748.62214218966,0,0,0,119.813706133722,0,0,309.326234047611,2831.51586227951,0
"6",0,0,0,1833.57622807721,0,0,0,1239.50701918273,0,0,0,200.727436038258,0,1123.71559022488,0,0,0,0,593.842291192087,0,0,540.271490179041,1340.75446608552,894.090728093823,42.6759071515951,0,0,1493.59960726036,0,0,3730.27786367194
"7",0,0,0,7.3979641524175,835.95274803429,0,0,0,0,295.487670490375,54.2806912496635,2351.86026089648,1694.60449802526,67.3557133699396,0,0,0,0,0,0,717.607329340281,816.997652148914,1833.91159486247,147.852816567183,0,0,0,11.3838740631899,148.274677447233,0,321.966588665596
"8",277.114615055877,372.040490985633,0,1433.49764407691,1058.0379340383,521.41968028551,517.752575937151,0,0,848.923746297073,0,358.238230648303,50.7672480719343,0,546.47592872158,0,538.046725940452,0,195.23950659173,0,0,0,1628.98425193267,0,865.121346634577,0,0,0,0,1270.56354146425,207.127372360629
"9",1797.26070829922,0,47.5719847010677,1642.26260775611,0,0,0,0,0,0,564.511238799076,1185.38613850564,0,0,29.2630235112059,332.479815155439,97.9238532634111,0,0,0,0,0,0,0,0,0,326.484629638558,0,150.568585825977,0,180.988472917692
"10",0,0,0,0,203.276727484994,1535.63131855935,0,0,0,0,522.705383759269,0,0,3379.55580734288,1486.30726341761,0,216.997237317467,0,1072.51497369432,526.109061277,240.707421488524,809.730112809334,115.580049449676,585.222217995436,0,0,76.6302986290701,0,0,0,0
"11",861.269742928559,0,619.239056339341,0,0,1717.19547820574,0,2374.10774004043,0,0,0,0,642.090746093878,0,214.144280077365,946.134316122951,111.297704998764,0,109.317355455647,1574.76037203299,0,126.752694262757,0,90.1253130101384,0,0,0,245.431995434286,0,788.437308653601,253.085023537072
"12",0,361.1419003241,0,213.063966118381,1229.65673703374,0,0,0,1047.02378943195,0,0,0,1293.94266289873,0,192.641017884171,0,0,0,0,0,646.468497401015,0,0,1791.73471579237,501.669647444435,553.348474539888,0,3026.33086071556,0,278.865475897631,0
"13",0,0,0,0,588.022598639154,0,2580.56031716414,699.744518003122,0,446.627632348629,5.32157728304765,0,0,0,1452.26646931795,779.643876209684,0,0,0,403.270666955705,641.359750011404,0,0,0,574.043057520083,0,0,0,327.172900353933,1240.6202663048,1595.10759689758
"14",58.7024910123379,0,0,1.89211026156124,769.079032868236,0,233.236109883774,0,0,596.269112382489,0,0,84.2979345238711,0,0,434.659820513092,804.514966068904,0,1740.00340962818,68.4890925288285,1878.79235940134,0,0,628.659439834252,658.036774706142,1255.89877265748,0,0,0,1499.63858236891,1114.28350755495
"15",0,806.586541524647,1813.24653256285,0,0,5.3848983067104,0,0,466.307402936018,546.692823846779,0,0,11.8446190147149,1416.24823371207,0,0,1159.5511147113,0,0,847.927515745627,202.263511993582,0,0,1536.76206299026,0,0,569.366078515885,678.072687506144,0,346.829173942238,1352.39956111301
"16",120.480818154431,746.666922795081,2306.85843220307,0,239.424068279815,0,0,0,0,0,138.944955792312,0,0,331.052206608481,1532.34297584167,0,0,448.527166586904,0,0,462.130050165724,1659.26498669984,1109.66807037488,0,0,569.135050657361,0,1180.01926274545,0,0,0
"17",1303.65484151384,0,0,0,0,1854.58864063948,0,0,732.493037318305,0,0,0,1117.55167419924,0,0,0,0,0,0,187.105816827553,194.853252204109,47.8533130677129,0,106.046641835363,1021.22405193001,1715.00438598318,0,0,0,282.980206077923,0
