"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,419.50129637493,0,0,1019.98853565021,0,1159.8458502046,958.061235776151,0,0,0,0,0,195.290376202097,0,0,1789.24126269726,0,134.574080157327,1009.98080203458,907.997779657877,0,1997.73325575146,0,0,0
"2",0,0,0,0,141.510862691986,735.355380190467,2637.99071158909,0,1227.078216615,0,175.812381636754,837.299864413806,0,0,677.978164656225,0,360.269234697538,1169.91367538542,339.473716657918,52.2308425170966,1414.22453604901,0,0,0,0,0,0,116.822914064165,294.620073221007,0,687.736127926182
"3",0,874.017354867621,0,0,0,0,0,2104.01603235381,35.8385983639484,0,0,0,0,416.053823471118,608.188341012416,356.404004043524,0,809.76259191468,0,839.72564710229,0,0,1076.02731709788,0,0,0,0,443.103306900016,500.558576478876,528.734019530948,778.598046029629
"4",49.7354335494487,3338.97802772948,291.345952414913,0,0,2238.55821532145,166.247503934482,827.985829322548,0,0,0,0,0,0,0,0,0,0,0,397.344421457641,0,0,898.616659840266,266.941942241468,0,2391.26667803677,0,86.0544615271515,563.299752404681,0,0
"5",104.813266573437,0,0,132.580419840302,0,327.65196056516,148.539978361274,0,0,423.138883319049,0,281.581148927283,899.572910348975,2202.60923945785,0,969.519396073413,0,43.1697936670139,0,0,0,181.951235072417,0,3314.73668825664,0,0,0,0,526.824632786183,0,4872.55938730972
"6",0,1486.12253015227,842.613831026832,0,178.524624028864,0,0,1023.28219666017,465.273819616816,279.087730850599,1468.66425451333,0,0,0,784.590371104349,1168.6291569594,0,0,573.531981969489,0,94.4912549400711,0,0,0,1953.67511793812,0,0,0,0,652.067683497437,2062.4840738996
"7",0,0,1366.64644624242,0,0,0,0,0,0,877.98475166171,0,2049.15702743242,0,1061.35708659286,519.313714196501,868.719346451779,568.72160840153,219.504549083662,0,0,1078.18280074199,0,0,0,250.058667592405,0,0,0,445.288080916055,0,0
"8",0,0,0,0,0,0,959.168656602086,0,2249.0754486656,0,0,0,298.12542316615,0,0,0,168.715224556414,2624.14183636234,0,0,1225.22276424437,0,0,457.3179983229,0,12.9579200004182,978.877087761513,0,293.219912062735,1422.5285672981,0
"9",0,0,242.713768901243,1199.6993328042,0,182.664458882454,0,445.664121327303,0,133.853189216289,347.677019702973,0,870.589300833738,0,145.64035271887,0,0,0,0,1167.19849661539,0,0,0,0,0,81.3430129007489,142.04449082837,756.194416485141,0,0,639.419097156625
"10",1639.66277964261,683.934025918825,0,17.5977996200197,0,120.343114746153,0,281.118694149893,0,0,1969.00438042375,51.2481935285554,0,0,0,0,1553.99513567667,340.40063466479,890.708504175422,0,140.780367469459,0,443.157874055396,0,0,678.157988837627,0,0,1485.64885858516,475.20952173049,0
"11",1625.7398572162,0,1354.91499137233,0,647.121416080616,0,0,0,0,0,0,0,0,1064.2923893814,379.591521557805,1240.81911584921,31.5942943838062,0,808.683434291725,335.799604015634,2036.77078656634,229.335126589635,646.968346191864,0,0,176.568269890838,42.3239370354297,0,0,52.8660367706546,0
"12",560.921683725469,0,0,0,1137.65748974443,0,0,53.1633028365233,0,0,55.5041261414479,0,1405.84001907587,0,93.5674103828659,37.3296864097184,0,0,0,365.991318307383,0,2182.52230152721,0,0,1701.66212510235,2046.92875475172,0,369.308018355312,0,1125.49150912186,0
"13",0,0,1644.13207712243,0,261.829064692046,0,0,0,0,0,0,0,0,1017.49453932344,1155.13243961514,0,1621.82393356313,0,1972.76278649304,0,101.370372934545,333.680504364135,2055.30672139924,979.762429559628,0,16.1702639412976,174.296094001269,0,0,0,0
"14",0,0,0,1216.78225097285,0,924.979755126261,297.902892924118,0,852.683504036265,2924.72659479225,244.977324825433,251.104472902036,495.663218556031,0,0,0,1712.49453609453,0,0,0,718.604778765992,0,788.336910703038,0,0,105.458822002903,393.116501420121,0,162.362918145724,611.528630532988,125.730404394024
"15",0,0,0,3189.20066543656,127.706229983953,0,3304.59478200383,0,273.109009059055,0,0,0,0,664.739864829149,0,0,0,0,0,0,0,0,277.760203407506,0,661.171207755953,0,0,0,0,0,3261.20079594607
"16",2456.15388504301,0,488.30135992608,0,1120.82378002678,450.163908500631,0,1432.15686363259,421.646633093167,0,0,0,0,0,752.289700830236,0,0,581.021719450993,0,0,24.5748954089431,0,0,0,0,0,972.055239776221,0,9.02217482943809,0,2136.304806387
"17",0,507.897396792715,0,0,0,854.833516457297,0,0,92.8640979156864,0,0,0,2502.03000534849,0,0,0,0,44.9565045834029,544.492560178474,228.99479895757,0,0,0,1186.55018014471,491.369875201227,0,0,0,330.673281616072,0,1778.69364440106
"18",0,0,213.013395681762,733.860448137558,0,1229.39725816098,559.783132268171,0,0,0,1177.56243854467,0,0,0,0,0,0,0,0,509.757889377634,1908.9398868726,1524.72204772801,2720.80751507026,0,0,440.662082955861,355.152153088558,155.072606766232,83.6755055429134,0,0
"19",0,0,0,479.233137099895,819.922935806443,0,0,1575.66013238482,978.228995575049,0,0,494.515162008616,729.847984576434,0,0,0,0,1153.63898880663,0,0,0,0,0,0,0,0,0,520.23361878091,0,0,3404.49871871629
"20",0,0,930.625721970222,0,307.427363996758,505.553231094306,87.9593039283107,1058.32588441435,0,700.414802241889,0,243.449880159432,434.889386962624,0,198.886000887895,0,0,0,1429.42272039175,0,0,0,0,65.3110427600191,1096.99609758165,0,0,0,0,0,1237.58131427664
"21",0,466.158051552194,0,98.476858010825,0,0,0,0,33.2323050980489,485.349530352688,710.245915014591,423.015801324376,446.072026279644,0,0,0,0,0,179.81714319634,0,0,0,38.1675405565232,140.521204666416,798.461043145935,93.2470420950838,4006.4943146125,1294.14758015829,0,0,2766.62361598894
"22",0,0,0,1015.22774555398,1001.35650756684,0,0,214.104512283735,0,0,209.556045510486,0,0,0,0,0,2716.42858900223,0,0,0,0,0,0,0,514.600657668856,821.407015443461,1630.10156424599,2341.20937791075,0,95.2383250415165,0
"23",451.702888969855,26.8079100095346,318.500841896727,0,0,524.551683415075,0,0,0,863.226220612107,0,2216.15023741377,192.944790157368,0,0,0,103.889890260004,367.794873336864,0,15.7558834400192,0,881.712657998157,0,0,0,0,0,0,0,570.757284837885,1576.52135338618
"24",0,0,0,0,593.663917867507,0,0,134.894203101169,0,0,1604.74716183477,239.51221231671,0,0,0,0,0,351.25156840368,451.487258357311,0,0,0,59.8288222540559,0,0,256.36875072395,208.83629603079,0,1248.99010900089,0,2014.74615980717
