"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,393.888041031106,1527.93113724214,406.775105078008,44.2035325102499,143.804736636079,0,0,2568.22796777939,1469.21470106176,0,333.971515724514,171.244752327405,0,0,449.314747601781,233.917635926918,0,0,0,0,0,0,0,0,0,0,280.868046765104,0,0,1568.85255482205
"2",0,0,0,0,0,0,0,261.28571850961,0,0,450.143470626226,1199.18712841694,0,1027.83269814614,1329.61588384004,0,750.361075016198,2730.68710161634,0,0,0,0,0,2119.75321380355,0,906.085907300547,0,0,0,0,93.3645050360283
"3",0,0,0,0,0,2045.42441005912,640.2800846528,0,0,0,867.544287664421,0,16.1099806035938,0,0,58.0566982735561,1195.10273858542,0,0,0,0,0,882.816986055464,346.209999837583,2391.95176900616,541.027306670579,0,0,0,0,386.503397758046
"4",0,0,0,0,0,0,2387.6612783644,187.61608274164,0,583.655946706317,241.546752895012,2505.27204079948,251.764366991439,972.826360628804,0,0,259.663000802891,0,0,0,1790.71572607476,138.680162062554,718.40266098201,291.771365503589,0,0,546.060175572686,0,142.071910786385,311.415388498163,187.251658370182
"5",0,0,0,0,0,0,0,0,0,0,0,143.325094784228,251.231156370236,697.885130770844,3055.60032037809,0,0,0,687.146479258315,0,0,0,764.633297494312,226.200211084264,2193.96453500276,48.8634319095479,0,0,0,0,6360.39928350613
"6",0,238.375016242577,0,0,0,0,0,460.888589788172,911.268242345421,0,2132.05814334525,0,383.163176335597,0,0,2327.65613690038,649.935686197682,221.838853882431,1662.96866903945,897.995426000706,0,0,0,205.219434082086,0,0,264.262399807014,0,0,2036.49457084496,640.914282345651
"7",0,0,0,0,0,0,0,0,0,328.011765751457,0,0,0,849.314838298069,0,1951.19584232495,0,203.18719144599,681.035579663295,70.4560594716852,0,1680.74620479521,0,1429.29077084221,0,890.010711036686,1221.68511568378,0,0,0,0
"8",0,0,0,1392.99977859919,0,0,1715.91181978854,0,0,0,258.507860276299,0,0,0,0,0,1501.43259909388,398.411325242208,0,0,0,0,0,0,0,1870.64437437525,0,3324.11011698234,227.332964684946,0,0
"9",0,0,0,0,1314.78848136701,89.0271108967859,17.3690661366761,434.911165796656,0,0,0,199.299535207684,1236.44580599733,570.662893823317,0,0,0,0,181.214817425997,0,241.851896905352,0,0,0,0,1057.05242245961,77.9484688337328,917.370021376939,16.7593721462586,0,0
"10",0,61.870665442937,0,0,1394.19848061962,0,0,967.415086293713,911.152365531181,0,0,0,0,475.396208500925,860.158303407296,0,0,0,4155.46036441226,0,1042.28465095894,0,0,0,0,0,0,673.251801018415,0,0,229.779947039544
"11",0,459.512956102589,505.393765736525,2753.18814631466,259.591338537433,865.102822380946,0,1004.38580690325,228.967508866192,389.182456683486,0,287.799243033836,679.684278210941,0,0,0,140.821282868238,0,0,0,0,0,978.444221248566,0,1095.56693562712,71.9580822703979,0,0,953.790282409301,0,0
"12",279.888783254805,0,2738.32738411416,0,0,271.031885749079,0,749.051548365219,0,0,0,0,0,69.7770239115713,0,0,0,0,27.3528914064066,0,0,0,0,0,0,44.9383026302205,1930.92545155216,0,0,0,5024.59447449856
"13",1307.64584208935,1109.17794371243,0,207.205182990127,0,0,74.5081714639576,1616.94178401894,0,0,1737.4906521404,0,0,0,0,98.7537107734474,790.051257860947,28.6113213261332,0,570.132050505368,1480.35396011141,0,0,0,0,0,0,0,2312.88935001682,0,0
"14",0,1656.48325020567,662.255527462144,196.749389390502,2151.41782501412,0,0,0,0,251.041974350842,0,977.574816827988,684.234208389901,0,725.219936633075,0,0,0,486.048702311739,0,0,747.523151649104,0,244.465315279215,0,349.644695664569,0,0,0,1907.77381062406,786.020912391639
"15",695.650651888189,0,0,0,292.318755770586,0,0,0,207.023650162371,0,0,2364.29708215771,0,0,0,0,0,0,0,1453.90688700398,1567.64230896661,2015.61261705163,0,0,887.266692383967,1342.25484259799,731.999226687186,0,0,201.51004375187,0
"16",937.435685144765,856.829514185636,0,3065.56382417885,0,0,1402.44759161158,0,364.568063942696,0,0,0,0,0,0,0,0,0,413.68666450964,0,0,0,0,0,0,0,0,262.969864774551,0,761.13511840878,2779.87864014859
"17",0,0,0,0,1819.74642335881,0,0,707.554771378552,0,0,0,0,0,0,489.228777755062,0,0,1251.67633430249,0,0,0,0,302.419484763296,0,0,0,0,1034.14750196669,0,2958.58256807182,0
"18",0,0,385.195277826554,0,406.373147984856,1307.04318469124,169.415807960843,0,0,38.4717667302237,0,0,2741.93216565907,0,0,1054.31083081144,0,0,0,1698.02079612416,226.641816949775,676.193132338292,2494.4557240139,0,0,0,0,0,414.352709104855,0,0
"19",1459.72017183591,1235.01397499433,123.938370548953,0,0,142.144112665708,1140.30905028001,0,0,1366.42075339692,0,325.739214958255,0,370.159645297589,228.308589683693,0,0,866.761653991231,0,0,0,0,129.409373379317,1386.59609514655,190.029345415487,1067.81207782474,0,123.417244336404,0,0,0
"20",51.1441377362138,0,0,0,44.3048428358027,0,164.43194807679,2191.54296604903,1195.42913625353,111.168544537444,1110.20505050653,0,0,0,960.976371022917,0,10.1469391441884,0,0,0,0,0,202.51053787164,0,1008.0246170483,0,0,0,0,0,1246.95765958346
"21",2449.00857586697,0,0,0,0,268.39849378022,0,38.9079961446466,0,0,0,0,2014.16198295637,0,0,0,0,0,746.342630844094,0,0,0,504.349254850931,1008.18263653309,793.046711410714,687.093989358049,1342.20562565646,111.91588728554,0,281.917358328592,1734.49882903673
"22",69.5966583469694,234.844889509257,0,0,0,601.993296175673,0,0,90.9381340257699,0,0,0,0,0,0,0,776.138293579891,0,0,1728.47769306155,104.77996766313,0,0,0,0,0,2504.05826067006,0,0,517.315994344121,3931.08715285144
