"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1425.58130389782,815.217137641831,0,227.830651413841,0,646.515083790139,0,0,0,0,0,352.753189099654,0,0,0,0,0,0,0,205.100322764067,594.972068105125,785.882542778368,0,55.1952574278459,0,2296.56856344141,638.089083650608,329.227338594559,1219.28193190141
"2",1605.03334015985,0,101.083989396468,0,0,0,718.118756724178,0,0,1925.68074519455,927.142326494724,0,0,0,595.242437189755,0,747.634502849045,240.995356145125,0,766.422835018663,351.447748104519,0,0,0,505.603657074042,1088.79780991199,0,613.48292272112,0,208.260603092695,473.369672234889
"3",0,0,0,0,1013.21111039238,0,995.839400967607,0,0,0,0,0,0,1991.94620363261,0,0,0,2340.22420831381,0,1117.03590451097,0,0,0,0,0,0,1228.78080351217,0,683.990027837339,0,0
"4",0,1971.19385609582,102.03949524732,0,659.328048965716,0,1261.40986508293,0,0,0,0,2530.35524336553,0,0,0,3050.41239711109,433.052655319363,0,0,0,0,0,0,0,0,31.3562135492314,0,0,0,0,1477.22710304328
"5",0,1091.23139254541,0,1586.04660600437,0,0,1861.86400358134,0,0,0,109.910639777555,0,0,0,0,0,0,1802.98249100433,0,307.282300833355,1548.27307258672,656.21151899821,0,0,0,0,141.705945560768,0,977.58564304617,4346.15532662053,0
"6",0,0,88.6456846915114,793.551211530231,940.678215724628,0,0,0,99.0114942963326,4529.64499614821,0,0,0,839.320814450723,29.0628005161011,0,66.8035023418653,365.561746216614,2199.17062232432,222.159614137055,1051.89109723446,0,0,1807.53682754544,0,0,0,0,0,0,0
"7",0,686.764307999857,178.661078363484,0,0,0,0,100.876356482861,36.3805632334005,0,772.255288829398,0,462.370496289635,0,0,0,1221.2636239795,0,0,0,553.282362295325,0,0,614.294450364599,0,0,1574.37813506117,0,588.808233816605,0,2515.59918259742
"8",505.908285102651,1143.82592742432,385.529825258208,0,0,1648.81748372675,0,0,362.069334413928,0,0,1074.74744367957,0,0,4038.89038763802,0,226.504917863764,0,0,583.601879984997,0,0,0,0,0,719.455353950507,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,1545.7655510448,0,0,0,0,0,0,0,0,778.528893532018,0,833.505822226708,351.128866872528,0,1754.31297768395,708.210185107928,0,0,0,0,383.248761905469
"10",0,0,0,1305.27523429927,0,0,0,0,676.705406570615,0,2623.7413083304,0,1016.04042333506,0,0,0,0,0,0,0,0,1620.27606461352,0,0,0,0,1263.56422024735,0,0,2265.36521582864,0
