"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1089.034607987,0,0,2297.72821275031,0,0,1329.40796042398,0,1691.82930890978,0,0,0,0,0,305.370084129491,0,610.981645929781,0,0,0,0,62.60897888056,0,1271.1587717886,152.137567089064,781.957336618101,0,0
"2",0,0,796.468447010779,199.551908694134,0,0,0,0,0,0,0,26.6441650924434,466.630462029066,0,0,1202.37837134491,0,0,0,3448.56370321869,0,526.625506297621,0,2324.8330695939,0,0,0,0,0,0,1876.62106903004
"3",751.447801415411,0,0,0,315.612814502144,0,772.632694260413,0,0,856.796116725685,634.16582583309,828.070553270298,4015.73653678572,251.297447952792,0,0,0,0,0,0,0,0,0,558.984306816826,0,9.6579784887972,0,0,177.464604931918,0,199.160978183759
"4",1007.50833111039,1706.53472598258,0,0,0,0,0,0,145.376449094723,0,1341.3673280851,0,0,700.060159864897,0,0,0,0,0,0,0,3055.45204990985,0,661.136680171271,0,0,1225.75781987358,55.9406396772931,0,0,1617.24069401062
"5",0,68.3897301728172,0,0,0,0,733.223323636683,0,0,0,3729.42937173866,0,0,853.044200523026,4316.84840867157,0,0,1695.80095475899,0,0,879.033030608907,0,0,0,0,0,0,2153.47992044812,0,0,0
"6",1647.13980906235,0,0,201.8314804839,713.194138067445,0,0,1909.26936748447,1644.98837246686,0,0,84.8382611532252,567.966927374856,0,0,0,2008.3727662313,0,0,0,0,428.688269709853,2310.73556144244,567.582620084599,0,111.518856430405,0,0,836.912197165726,0,0
"7",0,0,0,1342.7588142382,962.229587708538,0,0,1443.56885975119,0,0,0,0,0,0,0,2962.76132078917,0,0,0,0,0,0,0,0,0,0,651.671775735549,0,0,0,1941.94372109062
"8",0,0,0,0,0,0,0,0,0,1305.51648997915,0,1919.14770179711,0,0,651.227867860728,0,0,861.703536926921,70.8848506745812,0,0,0,0,611.38718776268,0,0,150.066070740016,0,610.330957490846,605.099305452581,3903.98687035816
"9",0,286.449966693172,86.1541283251214,0,0,48.8616686640505,1549.86688002597,0,0,0,0,0,0,0,0,0,0,0,2318.06096046642,0,0,762.175103064715,0,0,0,0,0,0,1303.13235113391,0,0
"10",2204.58642525475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.996446148618,0,0,3358.34229543572,75.6751157608294,1746.50717387918,0,545.384651246881,0,0,163.377685272243,0,268.162130331566,806.056985929158,845.878963965919,0
"11",0,0,0,2375.62365213888,1062.92460174932,0,73.1287394763305,0,0,702.456330269045,0,0,0,995.935234506305,0,88.9378172131769,2806.73166393494,0,457.813967456018,0,0,0,0,1072.14926458809,0,0,0,0,690.189938157041,347.497917704409,0
"12",0,9.23605724334666,0,0,277.017890407968,0,146.84846018332,0,3255.86964606707,0,0,0,0,1363.36426608699,0,0,0,0,702.075889289741,0,0,0,39.7955044316891,0,0,2886.74002647181,0,0,1551.94108938336,902.998915916868,0
"13",683.50491822317,835.400956889341,1641.96774736769,0,0,1426.39436886829,0,73.5860054637233,0,0,0,0,0,1271.46471831417,0,0,978.078468126121,0,102.459510927313,0,0,0,46.7333923891593,1093.65557862593,2754.4390508375,0,0,0,0,426.076510976957,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.06603774048,1913.63127557725,0,0,0,0,920.233219097332,0,0,171.217076450983,0,1750.66429671818,2464.80382163481,0,2826.83778897543
"15",0,0,0,0,0,0,532.435209932659,263.845242750936,0,2122.98273446403,0,0,86.2253889827998,0,0,0,0,0,0,1071.44381572575,477.511742006469,0,0,1676.79875790365,817.362574620263,2127.65823332431,1293.23783246688,0,0,0,1289.9812262442
"16",0,1044.65533791371,0,0,0,0,0,1975.39222011425,602.822598191976,0,0,11.8472176314775,0,729.181340235093,0,0,839.980527459298,0,0,0,2179.56607033534,0,68.5227373801403,0,0,0,1028.05137457934,0,0,0,2364.49554306444
"17",1909.7957891074,1315.63554647934,701.909471579742,0,340.994623902971,0,0,0,0,0,0,0,677.321933878297,137.405329467855,1386.51753108478,0,0,0,0,0,0,1471.04242673243,0,0,0,149.108671968517,0,0,0,473.624537395395,0
"18",64.2427443045596,0,0,3915.07722429948,0,1111.50789102981,0,0,0,434.477345704116,0,287.887058726445,0,0,812.252662533536,0,221.2183795122,0,192.020870750799,0,0,0,8.02940348307621,0,0,0,0,0,0,0,4565.69277985106
"19",0,0,0,0,1579.26458120403,0,0,0,1643.4945504958,0,0,0,0,0,0,1829.37938088779,0,1052.38607331609,0,0,0,0,0,0,997.244398441822,0,0,1982.5935148885,0,1071.41717452101,0
"20",0,15.8971876167229,262.476053534817,0,0,1347.60352562118,890.860655491238,0,792.009536697448,409.777132671741,0,1594.04074837148,0,0,0,0,0,0,0,0,0,1336.34378499874,0,381.846050310611,0,1231.61692831422,34.3711470375985,0,0,0,0
"21",0,163.51148735976,0,0,1146.24122329353,4396.07310435997,1173.9956095901,0,1246.62775017634,0,1922.17544542527,0,136.396249000646,251.659275620702,0,745.351710349001,0,0,0,0,0,0,0,289.430821314329,0,127.014457622569,0,381.552837940291,0,0,0
"22",0,1442.60348405102,0,354.733951611407,1319.37562540402,0,0,0,0,0,0,0,0,277.733818286103,265.745615453591,0,0,149.282844087388,765.548013470939,0,0,0,2532.14027533075,0,2347.01048629278,0,1105.05622623982,0,0,0,0
"23",225.10600079968,2184.90462031526,0,0,601.498778161056,363.965148264487,0,716.833784390467,0,1199.86535083524,0,0,49.5613438811184,0,0,0,0,0,0,0,0,0,0,0,0,0,269.138314757494,0,0,0,2499.44317432878
"24",0,3.96272033039816,0,0,0,0,0,1287.81152106097,0,0,0,0,0,972.042670843211,641.754701321867,0,0,0,0,1017.00531414192,1360.35431483454,0,233.261757206642,0,0,0,0,0,0,1648.1334599585,0
"25",0,0,2895.96553454701,0,0,0,0,0,0,535.4645163139,0,0,1170.29762477127,434.244578928342,1346.57779991348,243.162509545195,137.837159590831,0,0,0,0,1670.98224448166,491.823303961092,0,0,852.022653454349,1210.08768839935,0,0,322.353975026182,0
"26",0,0,0,0,0,0,877.627970686799,0,0,388.720615589431,0,1470.74044777031,0,0,0,0,1033.55484757546,0,1145.80707918546,0,0,0,905.165569701299,0,1171.61524271327,0,1089.82124530581,0,0,61.1505474679569,2418.64528759833
"27",0,0,2219.94739784821,0,1083.80700876806,903.672953931279,0,0,0,0,0,0,887.972143514485,0,0,189.957338562065,0,2835.71538377307,0,1377.77426812648,0,164.160547175088,0,0,0,0,0,1983.57510607888,0,1477.99209908558,2447.74248897358
"28",0,0,1269.52778693911,93.0793354872829,0,248.113619666102,0,0,0,571.566000348162,0,0,0,934.600174755898,32.4736739714426,1821.06972313068,0,607.952513773669,345.976168581847,1476.49018453669,1022.39183480682,0,0,0,289.832607162063,2099.57052870224,298.757608549879,0,0,1323.82710332649,322.447699237573
"29",538.440760841328,0,0,0,130.775449566633,87.4617880984188,0,0,0,0,1518.47825295344,637.670312080417,1657.50351792602,0,0,0,0,0,0,0,2182.4811967268,0,0,0,0,0,0,0,0,0,2349.05603715174
"30",551.447868225846,184.280126764429,0,406.055994846888,0,0,0,2257.13452472262,0,0,0,846.006484757751,0,703.478846488068,35.1312155261252,0,0,0,0,0,0,0,1898.02176845091,0,777.757920018232,0,0,1006.16117925532,0,0,6082.7842470618
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
