"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2318.2530804638,0,0,582.429196250227,2551.94075915243,0,0,0,0,0,0,0,0,0,0,0,0,1895.40561563928,0,79.3507897604932,0,0,0,0,1753.147167264,411.687865976465
"2",0,0,0,0,0,0,380.246568433499,317.017013365884,100.003047122272,0,133.361781255273,0,1305.10871961347,314.737985449585,1201.64841812756,0,899.02845971472,0,2330.11768559156,213.852191431369,0,43.4206525585182,366.985521149496,13.4713719680499,448.594263701467,0,1243.79446951394,0,0,0,1556.92855331493
"3",0,1813.61360858072,0,0,0,0,139.100053029515,0,0,0,0,0,0,0,0,1126.33971846737,563.206008120463,0,0,258.712123942807,269.536756685466,1120.95456654176,0,0,0,0,0,222.876510350741,0,264.032514628046,3592.65579882
"4",474.583572097471,611.720078627719,783.350416833914,0,439.648550163783,0,637.492178106892,0,855.946344980316,623.483537374679,0,3251.35934390136,0,0,160.293648420984,0,1923.82735033577,0,0,0,0,94.406124510822,0,0,0,624.985475200786,0,0,0,1035.27825722583,0
"5",209.445768910569,0,1446.4490678776,0,0,2473.98834985339,0,0,2828.84992832032,0,362.048131103338,0,1636.42334778216,0,0,859.213075258868,63.9946258139479,222.976611835079,0,601.334917984222,0,0,0,0,0,167.274634667221,632.515635833821,0,0,0,2924.73484531822
"6",0,0,0,1334.53131285804,50.5768967178519,0,1731.05282489873,1755.42862649023,553.860124478433,0,3290.5462982282,0,0,537.01549857929,1012.92740689667,0,0,0,0,0,0,0,18.2276080952123,878.36086813743,0,388.925745373181,0,0,0,1481.58541640417,0
"7",612.110041527688,150.119225428835,0,0,0,0,0,391.551840972275,0,0,92.8319580975335,1166.74046785723,0,0,210.768244262144,0,0,1726.74926733015,0,0,0,1555.74796030792,0,0,0,228.269490394432,109.190891445479,0,0,0,3060.85469168955
"8",0,0,0,1879.76109360872,0,1737.18125294911,0,0,575.900308750207,136.917302836087,87.5714772822807,0,166.330608664272,0,0,0,0,1604.63848169855,0,0,0,0,130.080100532388,1339.34759315651,0,0,916.801363740506,2114.82125582411,0,0,0
"9",237.418631296358,765.486765298239,0,101.819928788715,0,0,0,0,0,640.665702668268,0,267.835213796678,1236.53823997818,0,0,1168.76478161759,0,0,0,0,0,1622.27058646155,0,0,0,253.531185733796,0,0,55.6171388445864,0,4.75288388940771
"10",0,0,484.473823151378,0,0,0,352.370595404652,0,0,0,988.480158557928,0,0,0,0,0,0,0,0,0,0,164.944818561195,0,1160.72458173811,0,327.715034743663,734.476664371652,0,0,0,6557.78219669629
"11",428.716663022243,0,0,1612.74290179469,693.275183510953,0,0,0,764.533013945716,259.505497323119,0,0,0,1655.98558804823,28.8696300896144,135.884006413664,0,0,79.7054837282355,0,1646.26735945142,150.704427693797,2971.31971073491,245.879661436944,0,0,0,0,0,0,0
