"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,136.371460182291,0,1530.13726086624,458.219955246957,16.2235580010413,182.357003144438,193.066699508832,0,0,0,0,1037.53094878978,1354.90671174336,0,0,0,0,0,0,386.340203550712,0,3061.51434935211,760.730246121431,0,0,0,371.394416941032,103.421661058455
"2",0,0,0,778.92366684916,0,0,0,1783.22179816397,0,280.335253664379,352.426698728006,0,0,2997.90993685689,0,0,0,0,0,0,2307.03865601202,0,0,0,72.2434270494287,2277.6692159341,0,0,0,18.5480490536497,0
"3",0,0,0,0,0,0,1603.75079994783,0,840.575242620482,343.900261474872,0,0,663.57083663554,1044.87266354498,0,0,149.830329837386,614.560989986682,0,1058.79720704987,0,1243.9046143358,0,0,0,0,132.929725883679,1674.33498784978,0,0,0
"4",0,0,0,0,0,0,0,0,119.469267720207,0,0,0,0,1807.06770840432,0,0,0,0,0,284.64364847912,0,0,0,861.111675710215,0,0,0,0,5781.1023325172,1748.80290243409,914.177342515131
"5",1655.94007031507,0,0,0,0,0,0,998.883458524603,107.599318286788,1496.52678939234,0,0,160.232948513915,0,0,0,198.811537602287,0,375.031696523287,20.3710250404397,0,0,577.057312611109,458.394240018171,1856.23306811484,0,0,0,396.904990796347,0,6127.26248481955
"6",0,0,0,116.036055508087,0,0,78.2735025936294,0,0,0,254.35274009563,0,362.010103114329,1473.81196537588,0,0,0,0,3.65710779696326,585.956094843835,831.129185374591,682.793607820942,128.064633666068,0,473.94408060944,0,0,0,0,0,8043.00955035811
"7",0,0,0,0,0,2003.20802124403,0,430.981520414343,422.168240030697,0,0,818.908729372242,0,112.635072798992,448.455152618166,0,0,642.194194304772,30.8094168938337,0,616.506178762804,0,164.761799096202,0,0,0,944.016804410152,0,0,1348.92410145788,1321.36484790915
"8",0,30.6247146717972,0,348.062527807031,426.795193283517,0,0,0,920.53676686552,669.38211217916,956.789969713538,0,2813.20826670234,155.378214412083,0,1738.88693904761,0,593.186930102625,0,0,395.61390188931,0,0,0,1076.88995540966,0,80.0409819881613,441.552097868627,0,0,42.4022671017271
"9",0,0,0,0,1452.81322406804,0,0,1229.8062244919,0,0,0,0,730.430291549344,0,0,360.750776508755,246.481953529107,0,0,0,0,418.431470023305,0,38.9632917807747,0,0,0,1670.36637440724,0,0,206.657452014936
"10",2012.66105788042,0,1592.44513681716,0,1774.58778953806,0,768.568878820118,0,99.7758334939191,0,694.0163147915,0,533.044902847708,34.6619693407859,159.132556323171,0,0,745.188103478217,0,0,1312.3052490734,63.1006914417628,0,0,0,189.128190218198,339.043304871136,0,0,453.307894289299,0
