"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,53.5629025818461,0,0,0,0,881.855858548109,87.9377412112153,298.214492489477,0,140.944476416509,0,1083.90723404207,0,0,454.009528087386,0,473.508355159346,3787.47930724257,0,636.246594073609,0,175.68804415001,0,1105.20937307921,384.113525977078,0,0,0,29.537041448189
"2",0,0,2737.20324493704,459.434196971174,0,0,0,0,221.395563807144,1400.51235807017,0,0,0,702.079391936316,0,0,0,1341.31127268495,797.667712183967,0,0,0,1772.28879359009,0,0,1029.00201080042,382.765235202556,0,0,0,24.6569221277716
"3",0,0,0,0,0,0,0,0,2273.40922176245,1143.93377324182,0,0,0,0,948.44364359553,394.973470479991,0,0,0,0,0,0,0,0,0,4095.03919586933,0,515.228354217744,0,0,0
"4",0,1344.64254490037,0,0,0,2242.80270382318,0,1023.67680653698,0,0,0,294.674108173126,138.885754631117,0,0,0,0,0,0,940.464326033124,0,0,139.393868683273,88.0643769412138,959.918941600891,0,1316.84011149605,426.307298279716,0,0,2600.70403668124
"5",1840.03428108695,0,0,0,0,335.270561949443,2545.92876965428,0,0,0,0,3098.66179847847,0,232.164025175154,0,0,0,0,0,40.560935448542,0,1898.34760940897,0,0,0,0,0,0,0,1722.15116682989,2716.129792527
"6",1572.53383867213,0,0,0,3403.78417761018,0,0,1377.1358117127,0,0,0,0,200.095685195996,440.818098560607,0,0,0,0,0,0,0,0,0,0,1053.16046308136,689.723509075895,0,1035.90474356008,686.831812181024,0,2573.05048750754
"7",0,0,0,0,0,762.309908707571,0,0,2455.77227747586,0,0,0,1876.27305773995,1482.53874835068,0,0,0,0,0,0,0,0,760.979921641014,1958.64275608498,0,0,0,8.41740931320629,0,0,0
"8",0,0,0,77.9783386647256,1619.31013053991,0,0,0,361.546856121261,0,807.407616973226,0,0,0,1424.76334078942,0,2765.06432325175,0,0,0,0,1614.90688711622,0,0,0,0,536.689619051541,0,1096.67227311805,0,385.011453416641
"9",0,0,789.23425858838,0,0,0,216.453896389298,147.159231401585,0,191.716274702753,0,0,0,0,0,271.659560586252,0,0,0,0,0,887.462018600338,0,374.065747823714,0,515.303703360326,0,0,0,440.458695271965,2521.18767164873
"10",0,0,0,396.490840283773,0,0,0,0,2938.25435282055,0,0,1270.92782928893,525.564551548044,0,0,0,0,0,0,875.663677597307,0,23.904339347559,0,94.3833896868714,1091.97610877658,0,0,0,0,0,3553.80278387526
"11",0,1582.36899350794,0,934.414996433467,0,0,0,0,0,293.059641388498,0,0,0,0,314.732689221835,1554.88605247206,0,357.852408649025,1418.29290794802,897.961854204399,1756.68176672865,0,0,366.17723978691,0,0,408.163692541595,788.796884311118,0,0,0
"12",1115.36099436502,0,0,2845.46758700868,97.5239910516347,0,365.044643231327,1992.81483952586,0,0,0,0,1469.58492841932,0,0,0,0,329.0961657936,221.510126144287,35.5760025699101,0,0,0,0,0,0,2663.90846737255,0,0,0,0
"13",0,0,0,1720.11917234465,1611.32352002181,0,7.59539457636129,0,0,607.888658921805,0,0,0,0,167.03191634925,0,975.046824432696,0,0,0,286.149201366922,617.056344883181,318.619037433084,881.665654746062,0,0,0,0,1903.99603356927,2237.26946836428,0
