"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2072.12572729575,0,0,0,0,0,0,3.99584524091404,940.929467591865,0,0,425.092476099195,608.683119013262,0,3117.54594417203,530.035602835374,0,14.0173259338521,0,0,272.066787867642,0,0,352.401311797467,0,124.121948850012,681.683363699031,0,449.515554110314,0
"2",0,0,0,202.243046217891,0,546.491972763486,0,0,1033.31698105007,0,0,14.3123003423825,0,0,0,160.501639048771,1463.37480111678,860.804272743486,0,0,424.09234144985,1219.1599992513,0,1687.30108955548,1094.75151183175,1173.98628851875,0,298.500183704165,0,0,689.480274717328
"3",0,144.840879482587,0,0,0,431.064190108202,0,576.4989242458,0,38.7257866646255,0,323.621867881084,0,21.8108136076954,0,69.1943804422959,828.125273072186,1605.60492129845,0,0,0,468.716693260088,762.743741148464,0,38.4530223126477,0,85.0683820872133,617.125880255473,0,937.505023945703,2421.92787935434
"4",0,0,336.238855298196,0,0,486.636250170698,0,0,708.303455156909,0,1484.67313681351,0,0,0,0,17.0366139398008,0,329.916093865981,250.771619964699,211.439839588814,95.6465197240093,0,0,1152.884951998,4534.93363168615,1485.36625389518,0,0,422.527655678307,0,0
"5",0,0,0,697.139024597428,0,3377.579298703,0,1873.61218809048,673.135347719238,0,0,0,0,851.63281604212,0,0,35.2686519449781,0,0,0,0,0,1902.74943288702,0,0,0,1084.82361042268,0,456.01576314098,0,3477.29280701091
"6",1262.69414711488,645.526625881592,1054.69210710335,788.54211126462,0,0,0,821.575146866208,343.042523569383,0,66.3013453083444,0,1174.59440508699,1771.76149575523,279.415377924716,0,0,0,1047.0127609294,892.926401478851,0,0,0,0,384.34689094528,809.972996901178,585.472384243851,0,0,363.575520991735,741.586385791935
"7",57.2379793404804,0,16.2144167809056,0,0,626.079475454025,0,17.5484284380432,3203.44241524654,0,0,0,113.581285847833,0,0,0,117.723566214838,0,0,0,403.019341176362,0,0,312.908176156781,0,0,1674.69983999238,0,963.123918887756,1774.05636190934,25.2988738678944
"8",0,0,0,1466.63279546854,61.701650798187,0,0,0,0,579.050676891909,3710.84494687766,217.099561842928,468.917174708086,0,281.217651638057,0,0,0,0,164.826903930585,0,676.7830240336,817.497073843653,0,0,0,200.238014645406,912.221084939578,1067.04174328774,65.2785361367311,0
"9",2173.03689283556,0,0,0,0,690.853851385205,0,0,0,0,0,95.9415652272472,0,0,0,0,506.53647554153,190.213523329678,0,0,225.855035578814,402.908327392912,27.1285682171115,0,0,0,143.107854051955,0,1252.63943078948,0,646.479534023916
"10",96.6174445952804,0,0,734.087340789823,0,889.741400648939,0,0,172.055313422898,0,0,0,1403.53500095529,0,0,0,295.438270426505,2672.13269939018,0,1289.95902925697,0,0,0,224.639522806031,330.678645047299,12.8558135319228,0,0,1546.41387195824,0,1102.81352039552
"11",0,0,75.5921778739898,195.870474466462,827.506371420564,0,16.8070762440728,0,0,0,0,0,804.119562539722,2762.94660769612,842.826705290615,0,0,0,247.416035816113,0,392.851967916029,151.097812238145,0,0,0,0,0,608.300063697114,0,0,3748.05427199458
"12",0,0,738.54756268609,1041.68089369745,2737.26200025634,0,1298.94280397099,0,0,0,483.377526081156,0,0,0,2401.86019170746,0,0,0,0,0,0,0,874.1412682235,0,623.740321419881,412.760608447127,0,71.5557266339215,452.018842358077,0,0
"13",0,1292.73681866037,26.1512428099845,1131.92464011351,0,0,0,375.444936771641,0,0,0,304.728522420286,0,0,0,0,3653.06604308411,0,287.265528215015,0,0,0,631.098946787611,0,0,0,0,1359.83666421024,339.426995820022,0,1932.08088811642
"14",0,0,0,129.113205532429,0,0,0,0,0,2509.78394302383,165.032359505749,0,1083.83911347132,0,0,1648.15971856145,0,0,988.600796390425,0,2659.38644406841,575.155797541793,0,0,525.592352413997,0,0,0,272.034163614884,1269.75562207002,0
"15",0,352.576593858572,1640.24087070456,0,112.808278864356,889.998198102481,588.514817061771,3496.90588239785,193.473753693589,0,0,0,0,0,0,431.802032031748,0,0,0,771.661716960798,0,0,0,0,0,0,0,0,0,0,3281.50061474609
"16",474.828961676295,0,69.6743889656165,0,0,0,1723.85086492991,548.651730395837,735.286189649399,1503.85853941253,0,0,0,0,0,0,0,188.124250120704,1446.30665030916,170.777031336304,2467.68102948361,0,173.62014242701,0,0,886.48404599931,0,0,0,455.371142199316,0
