"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.31165930990358,0,0,0,0,0,0,0,0,0,0,781.109231815488,178.817708153246,0,0,0,0,0,0,0,849.086030651978,0,822.377234365821,554.188290829669,234.42520807388,0,742.304208518372,0,754.093993698906,4669.5009090894
"2",1909.78906097368,0,0,0,895.238909321592,412.36780440827,0,0,0,0,548.771743317559,26.6620629265408,758.784722933991,0,0,0,0,1210.08395637556,1146.6171186829,94.9925825963381,441.064640171233,1098.14296962058,944.043772801968,0,0,288.641949497304,220.679601538317,113.60059538541,0,758.835211760259,0
"3",452.493769746257,518.428436039852,0,0,89.8216806841813,135.650827444277,0,83.8663200824035,0,190.308874300718,0,658.996415576358,0,186.774081616945,0,448.064082969118,0,338.881729854057,0,516.931731467513,0,0,0,0,1797.14231046317,74.8464066485428,0,879.768761905845,0,643.220356003891,2355.8318743638
"4",0,884.010297141372,75.6762099747515,0,0,0,0,0,1268.99515823033,2397.34611419976,0,0,0,0,0,0,208.132490300298,0,0,544.341439377957,700.478054362837,241.216359617384,0,987.712318120242,1193.21651178733,475.630236818807,0,682.325440866893,0,763.343251159193,1093.95099582308
"5",1695.58782364259,0,72.2843177337737,0,0,903.370172037354,300.512899967966,0,0,344.750132864521,0,797.5245021107,594.439146584728,0,0,0,0,0,0,0,0,0,0,45.9767047526941,0,1585.27653296773,0,0,2564.81567472728,0,5524.7110331694
"6",929.648465451694,0,0,0,436.416912796755,0,1571.50304857786,299.0456951793,0,0,0,0,992.532720565262,0,1386.02374658855,397.299407890472,0,0,0,7.04351479250272,1303.3628442387,191.653418504315,905.473975015213,477.116887389477,0,0,1135.6695642277,1265.22838370864,1735.0200422311,0,0
"7",52.9997875471235,1489.79780460336,0,0,1335.07257394022,0,0,0,1215.03722481873,0,227.430633182762,0,274.250913498995,0,628.642179405904,1315.8694056311,496.597317950437,0,0,0,274.98944404962,697.210353053466,0,0,0,0,0,0,1137.56151550366,159.47492612779,0
"8",0,0,1062.61857537914,0,0,1027.73830009486,0,0,0,0,1103.05362070973,1200.43594071498,0,1291.23249290264,0,0,267.840807384116,0,218.842592985058,1470.11310724443,912.968728140615,13.8415475014601,0,0,40.7489154811944,287.803396933621,0,940.328789234502,0,835.721175790163,16.0628485461204
"9",0,0,0,748.486254288242,0,0,0,1190.68005608264,0,0,0,0,0,565.238792187101,465.435747000531,0,143.509866841413,0,0,0,0,266.406281548851,671.880083127218,0,0,0,159.652099380737,22.8112014405077,0,0,2120.6006764762
"10",0,180.072464925194,254.559941677046,0,0,0,10.3755147265425,0,0,0,0,0,397.446459678618,1483.62250780623,1910.20744458128,0,0,232.977851378073,58.9064045735236,959.760477330874,714.8093422638,946.441186601648,838.312626835007,853.119116126432,576.945575460659,0,0,424.658334757334,0,928.752624502622,0
