"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,125.566895131899,0,2391.6082914131,636.572115659883,0,0,1169.96101068751,0,0,83.640154964061,0,506.518811280188,0,329.673360307657,0,1004.48710018218,0,92.4324666795591,628.283455661192,0,0,1908.1475816063,0,0,0,0,0,0,715.323230933141,0
"2",1747.692449608,0,0.270176964671492,607.404804387582,0,0,0,437.429900928668,148.193446988555,532.729594643402,0,0,709.877863213592,1496.80478656223,0,1781.20984126823,0,0,0,20.1245555667963,0,709.406775916231,0,0,0,0,1409.3636804385,0,0,0,1267.80882582512
"3",0,0,0,0,1282.62929699176,367.304555526733,0,0,0,788.514462920085,0,0,0,273.79001859753,0,0,0,945.084184511233,0,1994.99880234596,0,0,0,189.327561465256,0,0,3529.37877680831,0,0,0,0
"4",0,66.4537109074598,150.508918437035,0,0,1507.51223843355,0,0,4714.13470045701,437.299411006324,0,1686.86910293645,0,369.352601191645,416.872056352614,0,0,0,0,277.059235556898,595.331324232869,0,0,357.943569822824,505.937000930084,0,0,431.101007515508,0,0,0
"5",2708.41190232548,496.209677475959,0,0,0,0,1134.76181850415,0,211.831692455808,0,0,1277.30737518618,444.887400815021,0,887.004510107995,0,0,0,0,0,212.000354731246,0,0,0,0,467.900744122763,0,61.2117114594245,0,0,6527.72175337476
"6",0,2242.78596060434,0,0,0,0,1697.79017484157,0,0,0,1468.56771402417,0,0,0,0,686.836921828942,0,0,0,364.823888477317,0,0,1669.69703112202,573.487255838212,1042.12569889955,2433.90209526721,344.072217993922,0,0,508.949668260178,0
"7",83.8091600358089,0,0,126.16204207792,0,0,0,0,105.915010030295,0,0,894.167431166827,0,1169.18707920204,0,0,0,0,0,434.852992816885,2295.85417177436,298.02098717273,0,0,0,52.4429065546285,678.279279192541,0,1107.43169673311,0,2058.81132255611
"8",2053.52435473433,0,0,0,0,0,2055.50376033387,0,602.227139043031,0,0,0,0,125.720263147799,0,723.838563369177,0.724313405194228,171.264103018613,628.324816408286,327.747737469429,0,0,0,301.706401083113,603.838172640848,1662.94078087159,608.796141152925,0,823.194292364567,0,0
"9",0,0,0,0,1500.1360960785,0,0,0,0,85.1237763691961,0,0,0,0,360.413686587922,0,0,232.702888992506,0,0,0,0,790.911880659169,0,0,0,0,409.474786864068,601.032336761361,0,2374.90560606065
"10",0,39.8125148910202,0,2034.64966548695,1351.63213166052,0,0,0,0,0,0,0,611.149462289965,0,0,0,0,0,95.4913570321312,0,887.418947429807,0,224.956039180589,0,1161.63957192185,0,977.856579095534,550.574561806802,0,0,2835.78704242972
