"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,495.24304583557,0,0,509.035233212917,0,287.116283868477,0,0,0,0,0,467.764768318072,0,1256.091360668,0,0,0,0,3246.1189218771,52.4177209104588,0,0,340.058348566065,0,0,0,2938.36879125002,0,0
"2",302.410767104322,0,696.350100805426,0,0,0,0,0,1636.98097534009,0,200.115671925323,713.496520943975,1950.71600009022,1999.08666677237,363.507754584762,379.602102875969,339.716149155482,0,0,0,234.368987476051,0,0,0,244.637528464151,0,0,0,95.9864226286667,0,1711.34105414468
"3",1620.35174925159,592.328389026774,0,0,0,0,785.938771583262,1811.74000916163,109.175067729408,0,623.652861033764,0,1284.20143234356,0,322.80685871846,0,0,0,0,0,239.929708245129,238.279067904833,0,654.64150377344,0,281.123387444306,806.85885295068,0,0,0,0
"4",0,0,1671.29277148772,0,0,1912.51301511673,0,0,0,710.843862987815,375.627057693698,0,0,0,220.039140971851,0,1339.64352024851,0,0,1010.72993711838,0,0,0,0,404.432162009555,868.746226144891,234.240818870448,775.8762223492,0,440.85151427147,1551.53862850996
"5",0,0,0,790.242479654085,0,0,0,0,617.56846427427,0,0,668.158746535976,0,0,254.900541392262,0,1123.24751395819,0,0,883.526710310451,1081.86956280048,0,509.131138610748,0,656.920925697785,0,942.104740062754,0,422.383505008597,0,6479.19461225319
"6",204.22297081312,0,145.450535669404,18.6068152743301,0,0,0,0,0,0,1100.88473901164,0,0,0,0,0,631.535739557674,0,0,0,0,1060.11330822575,918.649075368192,0,0,0,0,0,0,0,8953.5754432374
"7",0,1553.7836008638,313.773164998297,0,268.261698316764,0,0,0,1647.59823476058,0,0,0,875.022959052228,42.3405478865728,0,0,22.3332009302752,0,154.935106731697,351.122143271338,0,946.484223182151,103.459080017231,0,0,0,0,2522.00070063391,503.819418668366,0,0
"8",0,0,0,2855.7219006945,0,553.425689856092,0,0,200.20521957426,688.231484995924,0,0,220.024058601562,0,0,0,0,0,833.641977525151,0,0,1173.45070109612,356.999079352178,1084.68104841092,0,0,0,0,0,446.094444503085,2276.87523443287
"9",0,0,0,675.525117928417,1163.95686851923,879.60178135735,381.621426858487,465.320642530552,0,0,0,608.386878412702,0,0,0,254.041698875517,0,0,0,0,0,257.345100426824,274.521244437829,186.783866341829,0,0,119.080020333354,0,1053.16805986506,0,35.3483524862365
"10",0,0,0,0,1956.5391472885,185.431678894157,718.468679233641,2859.19035943794,0,0,0,0,252.661493821874,0,0,1148.60021852256,0,0,454.841766498298,0,0,0,0,496.63180301068,0,564.890270930005,0,810.018010655416,288.969089841211,1034.72535509061,0
"11",1283.85050875717,149.815350699683,499.381717577787,200.125373643373,0,3.70493418171212,0,1407.66407911038,0,1421.63474412143,0,663.749680256289,0,0,0,1208.04266982785,0,0,0,0,2436.35590266166,0,682.64407121335,0,385.92132507265,0,0,13.6619038343101,0,316.836866235889,0
"12",169.184279428727,0,0,0,518.947127423574,2572.23994979057,0,0,0,382.193846402078,0,0,88.0563902568505,0,336.588060832375,0,0,5203.83421196602,0,0,0,0,0,0,519.677300112529,0,0,0,0,421.927781063525,923.23879820573
"13",0,2423.93862793509,0,0,0,20.3348357156378,2192.62584136511,282.337948310619,2292.07132823698,0,0,0,0,716.704669285702,1018.37895589438,598.316701276721,19.0986924656205,524.660736257997,210.347631508094,0,0,0,0,0,1034.94525875729,0,0,0,0,0,0
"14",442.035756718754,0,0,0,3430.26555473973,1016.1698184541,0,0,0,378.398822377729,0,0,267.625742389086,0,983.260255847009,0,521.89823534804,649.45758895745,586.102622008133,0,0,1932.7427788788,186.426712811619,407.253513102093,0,329.080563572528,695.735550989259,0,0,0,0
"15",0,2565.93801747762,0,262.298674642652,363.768191813685,0,0,1143.95979493338,0,3057.81529281655,0,0,121.287159878467,0,0,0,1149.91770441574,0,372.759598097679,0,0,0,0,0,1416.95236778362,0,728.384348064041,0,0,0,576.401608498397
"16",0,0,1006.66797808418,0,423.40601358403,596.440174960654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.617423557492,0,0,0,3657.96358348247,0,0,0,2273.60345384353,1065.09741127055,1456.71892812206
"17",1987.89839196136,0,39.4337166711812,1380.89140090086,0,0,158.573008511173,0,0,56.0081159334296,0,0,0,0,1498.76076666893,0,0,624.74646024565,0,1081.23931712236,0,817.835839249663,0,0,0,0,425.074571740291,492.894272591851,0,0,0
"18",447.955384791825,0,0,0,0,80.7607100473815,3.81722337305018,0,0,0,0,267.491353416367,1895.33468848796,270.33487029546,1035.89622518872,1557.85752054198,0,0,0,0,0,9.16201567583096,1207.14272281305,2160.96769427167,0,1173.97258028612,0,1501.71337100564,0,0,0
"19",0,0,942.294271624721,0,484.093286829706,0,0,0,0,0,0,0,0,1816.59962163445,160.907046611406,1606.95799331879,0,267.934241527396,0,628.65232658396,0,0,2572.95232899448,0,181.204616565705,0,0,0,1000.22706308463,493.956876979718,0
"20",148.101879201202,0,881.359974137364,0,0,0,0,0,103.244469170602,0,0,1205.36370893471,2.91905183732738,0,32.0403542926864,0,0,0,0,0,0,0,555.566404404179,545.433199453917,0,3111.99778985261,0,0,143.951148026482,230.343404708921,1336.52136664573
"21",0,0,1161.92881830274,149.025727254326,0,0,750.617292751565,0,0,155.760531750494,1416.62287509246,0,0,72.078680699628,0,0,473.130725166018,534.574478941374,0,1584.13313110335,0,114.315931293636,548.164789557917,0,0,1446.07952150022,749.13234878195,280.401754372983,0,1079.45094626244,1464.61241922125
"22",2977.20876031688,0,236.795042071341,0,0,0,522.943455383639,469.491693745794,0,176.193168819756,0,786.609268912141,337.314617723929,0,127.757107947166,0,0,0,623.617634047773,0,628.751511689027,0,0,0,375.157842454714,0,1786.92645102454,0,0,1510.46378609118,0
"23",0,0,0,1450.85768245593,0,0,0,0,0,0,1425.58813807877,2144.81341919942,0,0,0,0,0,0,0,546.845052919971,266.036433584095,0,0,178.330749326047,0,1045.04025142631,0,0,502.312330228318,0,550.492458514613
"24",0,0,395.046661443966,156.482358654747,118.707771340393,699.722687383042,0,0,0,1392.28753308818,874.836352495296,0,0,0,0,0,0,0,0,0,611.180359092015,0,0,0,0,172.836361214178,435.303472286361,0,0,0,2307.92290269988
"25",0,500.012892608733,0,0,804.990662880064,0,594.331777504879,0,0,0,903.331189788932,1362.59856973221,0,1156.5333115738,0,0,0,0,417.610543045688,2010.59286909443,0,2187.76520593904,0,1050.02894633282,0,0,0,0,0,323.023620432176,0
"26",0,414.040746570915,0,13.9614300540157,0,0,2939.41027946894,0,0,0,274.797440893545,978.054113216848,0,0,0,436.508338474461,2350.20804759687,0,0,0,0,0,0,567.173063187837,0,0,0,2209.46232043097,0,0,379.233073699678
"27",0,982.507924479829,1389.3987684426,0,0,0,0,0,0,688.552434910387,0,0,0,2582.12347055983,1268.32768454102,0,787.179397005477,0,2997.0787661698,222.789708304662,0,0,2084.1904965406,0,0,0,0,1128.23863655279,0,1441.92944832981,0
"28",0,0,0,1007.32342250614,0,0,0,0,0,0,662.835773900611,0,0,0,589.135633132978,832.869251176523,347.115131518092,1616.63494844696,2808.05396060649,481.188525513705,0,625.55803958685,0,273.695081490452,0,0,1570.57781146151,0,0,701.349055558377,1241.3399280772
"29",0,0,0,420.919823541442,0,0,0,0,6.54036757527217,552.938604980775,1287.32412412158,0,2420.44853366107,751.945454847596,435.741104418714,0,699.815792804638,0,0,277.114326097321,0,0,0,0,0,0,1023.80391713588,0,0,0,1225.27526616039
"30",0,79.0963981493881,0,595.764762582525,0,904.273559533184,0,1200.62071463994,2717.80477652873,196.172150139961,0,0,0,0,840.481985294407,561.106762412278,0,0,0,0,738.616552214832,0,0,1632.18386847014,0,935.736144129267,109.952971772765,0,0,0,4236.4495302506
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
