"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,339.074813890341,0,1147.78401193339,673.149985923651,0,0,831.631321338597,0,314.195276801972,29.4972218330442,0,0,0,0,0,0,696.144438727502,0,0,210.043346610891,955.058677585442,674.433837605326,239.103137695962,0,271.276523640471,3210.8218809199
"2",862.440914311561,0,1642.22086783561,8.20598858907226,0,640.761236213895,0,0,0,0,1832.41940607413,0,1077.69339956065,248.244648915629,0,0,0,0,0,0,0,0,1253.72760912306,0,87.83271350268,0,1124.86819513541,2066.24182570608,23.6598973438798,0,0
"3",0,100.662220470685,0,631.393589567368,268.129920109939,380.369556434191,0,470.558732457159,0,0,236.309509942992,0,133.241235117908,0,0,766.397848377355,818.209839554168,330.753354188303,914.96081372631,894.885380600838,600.317966403759,0,397.181433378909,0,28.9098678633029,0,0,284.84550526447,101.216836543213,114.125454700287,1898.5585944656
"4",2724.9579721569,0,0,0,0,695.061689812132,894.253741343982,591.083959562758,289.610762599503,0,0,2421.38147445386,815.037876269161,0,0,0,0,265.249435501056,335.022008066688,0,0,168.17099332051,0,0,186.930372051742,0,592.459355266586,1162.10772047808,375.047516897297,0,0
"5",1665.3717082826,0,2949.91815305178,0,0,0,324.305318866699,0,0,0,445.793995325877,1585.09648676717,0,0,635.32090977097,3626.357006153,0,0,0,0,0,1861.26368120601,0,1219.47259431158,0,0,0,116.349086823019,0,0,0
"6",0,0,236.638632298958,580.820878176087,768.977514524496,0,0,0,152.874811853291,0,89.8061517632098,0,2026.6320676766,0,0,1152.69027480499,160.508659994233,0,1292.70730169807,1068.54090989841,0,1182.97505009677,906.53389279325,0,137.580728746595,0,1160.64350513904,1121.0070759715,0,796.375871642101,197.725300079769
"7",0,0,470.566932736288,0,0,0,0,285.937880720461,0,0,0,0,0,0,0,457.591086424103,1619.8903905214,0,0,103.344662002286,238.915269260168,0,113.742603971317,467.582783869588,2166.65957033962,0,1190.94453279046,366.51887487626,415.259368073518,1407.98012372784,0
"8",0,0,707.554659780527,1145.75671138951,0,0,0,0,786.738280784585,426.382865586711,0,0,0,2190.49622683453,0,134.527390375669,99.7042814859101,0,0,1155.88815061845,946.727272088646,0,1572.67005295986,0,0,179.289236531735,0,0,750.327248183045,593.288462423456,0
"9",0,372.511623347022,0,0,0,0,0,0,0,0,1489.54466116485,0,0,0,0,0,0,0,0,0,2608.12922225463,0,0,1141.81076116948,16.2015673335663,416.577080002529,0,218.115066671417,91.8110764298557,0,0
"10",0,0,347.248183076387,3008.42523075941,68.8422773824091,0,0,0,0,0,0,0,174.420336673062,49.0401560631861,275.939507961533,0,0,2960.13323453656,0,0,1233.21115286695,0,678.195383367311,358.730543033058,0,1473.54217667146,0,143.239690833508,0,0,0
"11",594.034045525012,0,0,0,802.34205526081,0,0,1999.8608088372,0,0,0,0,0,1204.4600942005,0,1022.02055117843,340.44482040022,0,732.797096433219,0,0,0,1045.83539144807,0,1063.78022604873,309.85019754725,1171.00371248924,0,0,0,386.960127824803
"12",1957.08041084664,0,709.838763175523,385.936511810503,402.880430465255,25.3960229114456,0,0,0,370.836964930087,1623.48328226382,0,1008.00520190876,0,630.137307205986,0,602.458917979414,60.5199587857821,60.3402461764467,365.490499405004,0,598.153537213031,118.458603392714,0,0,0,0,122.225748630615,0,2094.64533838114,0
"13",655.249972995366,0,0,0,0,0,1085.09316190193,0,261.473173724566,3155.25499641376,0,111.618805888686,0,0,0,0,0,752.672095119683,697.388328647606,0,1820.47592531492,0,1228.2730169692,0,0,34.9877416289235,0,0,734.898300854003,373.158905380479,423.216802170204
"14",43.1070333163581,790.795790818976,0,0,0,833.850336300532,0,0,318.257359547673,2505.63737016417,0,237.698951478228,134.532985019503,0,0,0,3199.97894324333,0,0,1582.4122165486,0,0,0,0,0,0,0,0,0,0,2180.18252975717
"15",1.71547050746662,141.144219386798,0,321.718192471073,0,0,0,314.85637429186,3949.87262288118,0,0,643.344097063951,0,0,0,0,685.491500668609,1013.93389573827,614.647644252051,905.579193714262,0,28.908242360046,0,0,36.2039639556276,0,778.918245103635,0,0,0,2323.14909602725
"16",0,467.501811930434,0,0,901.087287156025,0,0,0,0,0,0,0,2369.72646259062,1286.32214519248,0,0,0,0,0,747.345610665858,0,697.59383309547,891.853803938823,0,0,0,0,2610.77757518581,432.231376681325,0,440.075060468258
"17",85.1365681042535,312.757953571175,0,0,0,0,1840.79107782124,306.332239754164,0,0,0,0,0,0,0,271.852791408591,0,0,0,0,0,1099.49424646657,0,0,1939.80046251589,0,0,0,1903.76838709428,0,803.422134860553
"18",0,0,0,0,705.828652766916,0,0,837.841096705484,0,447.693896603163,0,1928.97814419237,322.178747001101,41.7088389245505,2015.64791230817,0,1168.07173871174,0,0,148.352071806005,0,0,83.1201166406265,1785.77247931684,189.165396437389,254.128271406133,364.837131238966,540.464452492397,0,778.617413643332,0
"19",0,0,1777.02370412929,0,0,1888.8046349793,221.670826375243,0,0,0,0,0,236.201152855299,0,0,28.995118994443,0,0,0,0,0,0,0,0,1115.95500555744,1000.02072008333,320.599174066255,212.027592242262,0,0,3354.48174447221
"20",0,1629.29737430284,0,0,0,19.6835167659763,0,138.562117401565,1063.69356216592,50.3052908618443,0,0,0,0,0,0,0,2594.9844460455,554.334651166899,0,489.309194693522,0,0,1085.62564589674,129.75181641434,322.660757089883,0,0,218.634377860821,0,0
"21",0,294.038797793768,238.379555898134,1345.77213033844,0,264.114359212794,1099.79690949773,502.458682516053,85.4715116850974,0,24.2425783292958,374.978230843193,131.839412994591,118.270060859755,2929.19381398207,1028.19871262695,0,179.824648012222,0,65.9937173690608,0,400.729350600781,0,1096.43968114964,359.718819376366,844.199526177375,423.13554889468,0,0,0,173.233923894407
"22",13.9367820399786,0,0,676.877096177173,305.356528462474,1215.55701986548,0,1201.74647366804,742.788394369201,0,0,0,0,1745.82074358375,0,0,49.4283879190318,574.624439804619,0,0,0,0,560.526073574193,52.1590646650648,0,1927.35672585514,0,531.243839555927,961.808770687761,0,0
"23",0,780.808548590893,0,780.235991209946,0,2221.6879178524,0,48.1092572958439,0,0,987.460629819922,0,0,50.4633537022951,0,0,0,0,361.442139588734,0,0,617.341072280688,0,309.470163458141,1390.22056351331,313.099173392847,0,0,249.977705028542,0,0
"24",0,0,0,0,0,0,0,541.273104457143,0,370.46456368746,0,0,155.191064220129,0,0,0,0,224.773328694664,1188.79878138684,718.391565925397,0,0,0,0,0,0,0,0,439.193272856053,75.0022707839917,3451.23850768631
"25",0,0,795.027115169933,881.637894625287,3222.2847792548,0,0,0,0,1098.73515225789,0,0,0,25.6975097701139,609.132868775541,0,0,0,0,320.585021907853,1173.75896707627,0,0,110.207765893643,0,570.183604455089,0,0,0,0,2503.56890974608
