"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.8524880558523,0,0,0,982.832367051412,0,555.862814261188,781.889485992699,0,0,0,0,0,0,0,0,0,1378.64846616572,0,0,0,1320.30492100049,0,0,0,0,0,1793.03738672476,0,2757.7865452546
"2",0,0,0,0,0,0,0,0,0,628.635676913041,0,3818.51180073507,0,840.023262328323,0,748.355937834106,0,686.047050607696,0,0,0,0,743.929154886802,13.3871908676335,0,1569.00156345096,0,0,0,0,1820.42506468785
"3",0,0,0,0,0,859.864005479419,738.699285017063,0,0,0,101.20694762608,0,0,0,821.664904947493,0,1873.31277202212,650.661697901241,188.556935588431,0,704.293608552233,0,0,0,1302.80356737641,262.392750968322,0,183.520133480156,890.262601812032,0,793.788448395848
"4",0,0,0,0,2016.42922479848,582.391092298149,0,26.3098329107997,0,0,0,0,0,0,409.368160206481,0,0,0,0,1842.65635578451,113.072291971926,1107.26542799437,0,0,224.998401335697,0,0,0,715.133851148497,1359.65689832427,3119.09334100708
"5",0,0,0,424.387279304674,0,0,99.9656302900037,0,0,0,1632.41668440251,0,1452.14935184426,0,0,0,0,141.487351241947,0,0,0,1115.43358383816,0,175.35712021464,0,746.309660074488,0,598.391808109299,0,0,8043.35047123886
"6",3190.27755119128,0,0,0,1670.38210497918,0,0,0,0,0,0,1343.66567767707,267.233587174023,0,1131.37971151563,795.499252570027,0,0,0,423.380563489455,0,135.412578759876,0,541.31180314429,2171.43958791598,0,0,91.8592259347597,0,1148.02226671877,123.174716087165
"7",0,208.58960939528,0,0,0,453.270729363082,0,1677.83922825188,0,419.024244393874,0,0,0,252.753280891654,0,0,0,0,288.543090788098,0,0,0,1689.78324816066,0,0,3250.85613990709,634.210449693406,34.3645177418759,395.699540726289,0,0
"8",0,0,1730.19004472503,102.054885609416,0,0,1659.82953986518,0,1897.89436631238,0,1890.46402125504,0,223.910716424168,420.130876650712,0,0,727.934929395652,450.881042041415,0,769.03650618154,0,0,0,0,0,0,0,387.283225505616,429.740685076503,0,0
"9",0,0,125.142276029241,0,0,0,308.428808540173,0,0,0,0,0,0,0,0,0,589.5802186854,2276.45875325011,1546.1906467937,1039.90060365586,0,0,0,0,166.784201745234,0,0,0,302.215549673685,0,0
"10",1312.69894920349,0,0,1732.56985171682,1568.89534482501,0,1160.509115369,0,0,0,0,0,0,0,0,25.9206297107152,0,0,0,0,0,547.545350226862,85.2067186317112,94.7739512167584,0,999.036196429382,1939.04816318174,858.461723504835,148.925144920433,297.376734288132,0
"11",0,937.873732763485,1539.81987649615,0,432.68465264963,0,0,0,0,0,0,2072.58640016094,530.169623575276,2462.74543384888,0,253.570556349305,0,0,0,227.319735561603,0,0,0,0,0,0,0,0,1603.03618892426,0,613.582926863998
"12",0,572.338301135951,0,0,733.702795031102,0,0,2887.40840494358,0,2642.60814832838,0,0,0,134.463860586437,0,0,0,0,0,2893.41122930833,0,0,0,0,92.40301263765,0,879.3049183373,300.247075173256,0,0,0
"13",0,1173.91521618923,0,927.347996997629,0,0,0,0,1902.703511648,0,935.501660963662,0,0,1072.23095693746,575.487311514472,0,0,1087.42795892145,0,728.851995123728,1.54445694913704,0,2194.79892286263,0,0,0,0,0,709.156644474481,24.79459442735,0
"14",0,115.4404568047,321.743618923632,0,0,46.4936936690353,0,0,0,0,38.6930009735941,0,784.265685847912,0,1474.18055465339,0,0,174.101790523046,0,0,3294.3173368528,0,2383.81201069719,0,465.581906169289,1107.09808407645,491.94001132797,0,28.2104340234513,510.559574203911,590.015357447932
"15",0,0,0,413.793427644106,1180.61674295583,459.276001614254,0,9.15676821567446,0,0,0,0,0,0,0,0,0,0,1077.46620570137,0,0,952.452841529733,0,0,0,0,2858.27564703663,0,0,0,4808.44512372421
"16",0,0,0,0,0,1858.00483260313,214.618747521769,0,293.847248381751,0,330.415739071927,0,0,434.527891304133,0,0,2862.62091391606,0,1302.67234132911,0,0,0,0,0,0,0,157.507705152175,3390.29954762494,0,0,0
"17",0,0,0,0,0,0,0,1444.13732314235,0,0,0,0,0,0,0,3465.45193647975,0,0,0,410.809687583821,0,0,1328.2330594859,0,0,0,0,1914.72385490493,0,0,0
"18",0,0,366.68012257788,951.528259009231,0,0,854.261500564445,0,1552.89490863205,1263.57058265705,0,0,0,0,3009.13785343996,2793.75181161085,0,0,0,0,0,321.413730973283,0,0,0,0,0,0,0,0,499.167590730278
"19",0,2130.91219632883,0,0,0,717.696498808134,8.99417503154905,0,0,828.515951330892,0,0,0,0,0,827.700662055512,0,1088.04637900588,0,442.711551056211,0,0,0,0,0,1030.65620502216,904.13545473061,0,31.4368323737676,104.008884268115,2040.96488374325
"20",140.236033127386,0,0,1160.63006098439,0,1662.81007438665,1311.34782394862,0,644.599275934372,355.848406860739,1339.47828392294,0,0,0,1186.18056127216,0,0,0,0,0,0,0,0,0,0,0,0,0,139.507882196739,356.204348031738,0
"21",694.311485327088,0,0,3186.2301817921,0,1952.15115355592,1594.10322830199,0,0,1265.23416489471,1538.10288207489,0,0,0,0,0,0,1060.28817754621,0,0,0,0,0,0,0,0,0,583.437756697399,0,106.170941862042,0
