"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1057.31833271928,0,0,445.090865189975,1504.71239519355,0,684.658840945217,408.393231540861,0,0,0,0,520.531234114348,0,0,129.579947939766,0,0,0,0,0,431.216357856469,0,2254.62849156914,0,1649.95632600427,506.128451433736,0,0
"2",0,0,0,0,2675.55203882901,18.0143729405547,146.73336715294,0,1010.93684522907,828.401186971062,1060.43503721306,0,0,0,179.629525174317,333.762158603708,1473.17458197366,536.202788093576,54.1416173729108,0,0,0,710.956468465441,0,161.497268584444,57.6435050881916,0,0,0,0,1621.23594061965
"3",1159.89660850893,1760.9020893717,0,0,373.699771230407,107.265229417613,81.4962651602821,0,0,1974.62589963062,0,0,1882.7971468988,0,0,0,110.012501895042,279.333592145745,0,0,0,0,0,0,0,0,1640.99855490773,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,636.475628456926,187.730071920845,0,175.063848201129,626.565408330956,481.665897715892,2150.92324371273,0,229.803364693463,2563.90958745843,1265.27892583397,0,0,517.907336953474,0,55.895811077844,0,0,1376.89601315361,0,1248.25974027103
"5",0,655.348231523613,1613.21456840455,563.247441143565,0,0,338.005337440373,0,0,3063.11299936569,35.6352942465705,0,0,137.862552664055,0,1520.46931258016,971.819615122815,0,0,0,0,0,0,1923.62555857462,881.388997345469,0,0,335.531785540046,461.906283835294,170.552091689136,1757.52887108272
"6",2004.834960211,0,540.267857303051,779.553873304356,0,0,0,1450.81247724867,81.6319408870077,0,0,3172.16924569416,0,0,0,579.808465430753,0,0,0,0,0,491.344907242464,0,0,2487.83367801832,0,127.648226897175,1246.15523881218,70.9777561083653,0,0
"7",0,0,0,0,1071.57421222148,183.424955363281,0,1010.14276124677,903.871977063328,0,94.8403989414175,1750.34578419363,0,358.24445589076,0,0,0,0,351.908487434046,0,0,0,0,284.340553807991,313.484436288636,0,99.5432237662048,0,0,2883.21283309574,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,146.970384767859,2107.86698361053,0,280.211295796606,0,0,0,0,1590.8507005082,0,1756.86261767374,95.5350647497461,0,0,0,922.705854798717,0,404.682445107721,3383.66549202963
"9",505.427861602958,0,0,0,0,0,0,0,0,0,0,0,0,1209.95870446188,0,0,892.395131460517,20.7709641388672,0,0,0,1406.53773388318,0,0,0,0,97.3778476987553,255.400211688074,0,1966.8326034391,0
"10",564.808213411083,0,0,285.337125723398,2119.99557720613,80.1869560326372,110.286676984914,699.126180938115,0,0,1792.49608352064,0,126.027155980991,0,0,647.115637512595,0,319.601317610757,0,0,1647.64605810871,0,0,0,1070.64711929109,562.922651697622,0,0,0,0,744.771119206184
"11",0,0,0,2227.96443005937,829.612478847141,1045.58926214258,0,1876.30511995407,313.234956892289,0,0,0,767.123574036377,0,478.04218739655,0,0,0,0,0,0,131.858502351196,0,0,0,1642.47298635991,0,1361.18562915402,0,0,0
"12",0,0,0,820.298323500841,0,1460.73319092734,960.316686021042,2177.00813595999,0,0,0,0,525.466896812727,0,0,890.512438061594,162.851064881667,0,213.696948520808,0,0,0,817.669962875448,0,1185.22356076893,0,0,1922.11053715185,0,0,0
"13",1009.15239273412,484.009119155632,0,0,336.397153552799,0,0,0,1207.47536526828,0,657.279664545654,2005.16582443733,0,2614.80206413335,0,0,33.993729832253,0,0,572.645718261066,0,1251.79273532722,0,909.279129806857,251.768329954787,0,0,0,0,0,0
"14",0,0,56.4370004280279,0,0,586.108782034545,0,0,357.331208679213,0,0,0,0,0,0,1180.02477836169,0,0,0,828.108384617128,0,899.118637280732,1635.70084719203,1691.19138188746,0,1540.0370899632,0,0,1791.72782894164,1260.66757680874,0
"15",1523.98025785811,1666.23235623395,809.357015103806,0,0,0,0,0,54.4587096704427,139.996616489326,0,0,0,804.041618167534,0,0,0,0,620.85930437369,200.94537982973,58.4723372881103,0,199.705640736018,0,1003.10957806061,0,0,0,139.780770297882,0,4538.54317431281
"16",0,450.43269520505,0,0,0,1391.31512233939,0,0,0,0,0,0,844.834720914318,201.650627414996,127.733107051004,0,421.562616599606,0,0,0,0,733.516014627475,1813.94659401302,0,0,0,4820.35160427093,0,39.1718644692563,0,0
"17",0,376.431080593977,0,441.019169287005,1010.42828101674,0,0,0,2798.341767585,836.334709800122,0,0,0,0,112.990196212447,917.466669196044,0,220.740928177505,1279.68940796709,65.1761284810579,0,0,0,504.737523279751,0,0,0,0,0,0,0
"18",0,0,0,606.897229123078,0,568.132211642505,268.190201719412,0,1576.95597414983,0,938.476718901909,316.75708095968,0,259.385231244262,1873.00413794234,0,174.622934495428,0,0,1820.39376365682,425.188684205872,0,0,0,675.023887607574,0,832.190291354294,129.411873857747,0,0,1147.77613933436
"19",0,592.051987228774,0,0,0,0,0,0,0,0,3291.15839609254,635.745692544429,0,0,818.285501671203,1024.57599917788,370.174686323466,0,0,0,0,2123.4945978683,0,13.8298963172361,0,339.052929599444,0,947.409986931754,0,0,0
"20",134.598583915746,769.437945956999,387.918267705076,0,190.362605467708,221.413185034175,0,0,0,1410.19425113563,638.819002116866,197.733866884435,0,165.917056984129,0,0,149.792964864895,1153.86579544874,265.000427736405,0,1189.57689668023,0,0,1417.72573858462,0,0,0,0,0,0,4.48616215009474
"21",0,0,0,348.698692133955,0,369.013845054381,777.699211740754,0,0,0,0,0,1449.98266279817,0,0,0,632.534982890217,0,794.141969713662,48.4004723156796,0,35.3042603247109,636.761570786921,0,0,0,87.195190931554,0,0,679.874188955961,6120.4229244065
"22",0,332.066480832463,1020.59040741299,929.839620909081,0,272.971450072136,0,591.63957895207,0,354.728656660462,0,0,583.606589154054,577.321897103898,0,0,333.52375142212,0,1218.6098020331,773.978616158645,2094.21954264289,0,0,1448.41579535366,0,0,0,0,27.718151520257,0,0
"23",0,0,0,0,0,0,1557.29693545587,717.663714274654,0,0,0,0,0,492.256282969809,0,16.4175938795616,0,134.498107110019,0,1247.05200219482,0,0,0,0,312.598547273517,0,0,39.986757514171,0,0,3592.54657506114
"24",0,0,878.970538645549,0,0,40.5492879125567,284.583245306057,0,0,0,0,0,941.540678244,440.354590747138,47.5318838875753,0,0,0,324.739978871931,0,142.401468430812,0,1448.09218051339,0,273.842467790426,0,0,0,0,0,2341.72013934858
"25",0,0,3140.86310165519,371.809412693372,0,0,133.188950185461,214.79902519374,7.73468891444213,0,0,1133.07469292622,0,330.786148279926,1480.69095924795,0,0,0,147.855364988784,926.870361206217,0,0,0,0,0,0,374.893018175148,0,0,362.382353291785,2685.8715121744
"26",1610.40093003856,0,0,0,0,0,0,0,0,841.243041730666,0,0,0,0,0,0,0,2393.09114214062,556.883090698846,0,862.332304629314,0,201.882339636223,0,601.453387982684,0,1546.97791747213,0,1605.16361896212,0,343.421080302933
"27",0,0,369.479477774931,0,268.997046311412,1404.73402820202,2885.83848367314,0,278.730869859088,0,0,0,0,0,1939.66547933642,836.153073801296,0,139.627702295529,0,0,571.878444870018,193.021599405718,593.754196993628,0,0,670.081377809543,0,882.756012702554,0,1777.84641840966,2759.75252439186
"28",1070.12064006445,1788.64433102163,0,1148.3657237078,312.623970088904,0,0,946.863105276877,0,0,0,0,1767.37714526779,0,729.042683770966,488.059222210704,0,2039.86537225988,467.38360159715,0,0,1982.27256599955,0,0,0,0,0,0,0,0,17.0582017102161
"29",0,0,0,449.751943163487,199.426015479474,1739.11132419791,0,0,55.8257580469705,0,0,0,0,0,0,643.75207564212,0,1678.20418919287,0,30.4536332605311,0,0,0,0,0,0,0,41.6569782717897,0,0,4263.68539808956
"30",0,385.905630688142,0,1004.96398503786,144.267172484501,0,0,243.08142669366,0,0,0,0,679.885173269254,0,554.817172201035,0,1927.45804469621,376.46081978901,2934.27624023694,0,0,167.208378059351,184.514725235586,0,0,2806.76825333552,0,0,3203.31854372273,0,135.334610668231
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
