"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1000.27953110867,0,683.537182760517,3016.77812790682,0,0,0,0,0,204.891801794579,0,0,0,0,0,0,848.028886648512,0,820.573403357017,1773.29046656317,0,0,0,0,376.723800783674,0,0,0,868.111273583605
"2",0,0,0,0,0,0,550.587305147888,0,0,0,0,0,326.05187012003,1662.68898006773,0,196.612626880907,368.662499555939,1243.64397939583,621.357768032945,0,1842.7756365479,0,200.526641988804,194.554631357549,0,0,0,668.491765733828,1957.15086341091,1035.21213407134,0
"3",806.695696617896,310.926872364608,0,214.968858719143,0,0,0,41.1018506483499,227.546155908851,44.3715789500261,0,0,358.70550685053,0,2174.31761341796,1240.07545138863,0,0,0,199.209658667874,191.70346589257,0,0,449.895170541276,0,0.238769534257244,505.420614756421,0,2605.85039490845,0,0
"4",0,0,0,0,0,0,1306.0888998835,969.832733654034,3014.98691773938,0,0,3109.44965807296,60.5221308002801,0,712.710751276732,0,782.988845616745,0,0,0,0,0,0,123.186064118897,0,0,0,71.1255493182229,0,386.366917786224,979.116409513306
"5",0,0,0,774.340409009683,0,0,0,0,147.346953091041,0,1126.40589264385,0,1137.60580914859,0,94.8890012747228,72.7389660207569,0,0,1447.75007246508,0,3284.09105369535,1512.90662778219,889.476309919837,0,0,0,0,1772.48991584679,903.591513451765,106.39974258993,1159.21667361913
"6",0,1057.73318337554,0,0,0,0,0,2857.21692746864,1066.75570547194,0,0,353.578334108665,0,0,93.5938455916508,0,1709.96577635849,854.144188855912,0,0,1454.18144742985,361.11780250861,0,0,0,0,694.210177901745,942.998237474779,782.128822200048,805.414178411621,0
"7",0,0,33.9368808815518,2760.92910935471,0,38.8867301537591,0,1575.29544617737,661.287856616705,0,0,0,0,0,0,38.2776094173336,2048.98726004792,0,459.828499828129,0,372.803770309399,0,0,0,0,0,640.811105082648,0,0,0,673.88981144378
"8",0,0,0,0,0,0,0,0,0,2509.72673824651,0,692.817404060582,567.048931207677,144.478523623985,0,0,1238.12252884024,0,0,0,406.250675391648,0,0,0,0,0,1788.72267904561,2934.33803655375,0,0,407.845322072698
"9",0,0,0,0,0,0,0,0,0,1819.09492542872,0,133.768218528908,1248.34218088884,604.917031198598,0,0,0,0,0,0,99.0682547836975,0,1828.09031606993,211.83754987758,0,0,0,0,0,0,409.582581597047
"10",33.2549494632879,0,0,60.4082947594047,833.465822576788,0,0,0,0,0,116.373109309482,1271.36946360837,0,854.895888669925,468.685859738219,918.280229082196,0,83.8777364944779,0,0,0,468.695618562757,1569.37540296694,1387.33738213921,0,0,0,112.730277125046,78.3546871350869,0,2513.86315159363
