"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1690.92074452693,1254.7277303016,0,687.355022235576,0,0,0,365.438536636659,0,0,0,180.050466356234,0,0,223.212869659835,1228.12673384569,0,608.68789984764,0,0,429.266427515204,0,2334.40654204273,0,0,0,0,590.021501538557
"2",0,0,609.740327677225,0,0,1396.35360080573,0,0,0,0,0,0,0,0,0,0,0,0,1425.68461732301,0,0,0,0,1190.09887757366,405.451929308091,0,0,3719.29282517619,1748.92364271828,0,372.770881729426
"3",0,0,0,0,112.465995207934,0,0,907.454620422562,0,1379.12180467124,141.886455864118,0,0,0,0,0,0,723.467150859514,160.38148690457,0,8.38388031919953,0,0,0,0,0,0,0,0,0,5937.86626491772
"4",88.6401118524582,0,1784.46719308804,0,0,2259.68352979404,0,0,0,0,0,434.647434742393,124.624509727039,0,0,0,330.158248432482,0,0,243.691241140351,0,291.424276510435,702.603017350969,241.027696592573,972.458717112563,0,0,0,0,0,4042.94890143697
"5",0,218.113007192593,0,331.079620511593,0,267.638417273408,1035.47827839517,0,2880.32193852416,1628.64305583121,0,0,0,0,1564.05916474599,0.288113287243675,0,0,0,1005.43171532796,0,0,0,2375.20851868035,0,2543.82620096244,0,0,579.160909826639,0,0
"6",0,0,0,0,0,0,1015.12029796917,0,0,555.134323336363,230.447161503067,0,0,0,0,0,1642.1170615726,1488.92043940803,0,0,0,1317.19745233442,0,315.953603777339,0,765.189902199557,0,0,0,0,5702.95838505695
"7",1645.60121899877,0,104.433270597486,0,82.8877807466149,869.413957860985,0,727.840434433445,0,980.617760041102,769.200934063352,0,38.1026460826429,0,0,0,232.150373630763,144.746717978646,0,0,0,2508.91197506736,345.096101894582,0,0,0,357.201311515934,0,176.497427054373,322.232169347195,0
"8",696.268798073088,0,0,0,51.2919094384811,0,692.237901330374,0,0,0,1456.843992274,2299.77996743699,3894.09229057516,0,0,0,0,0,0,0,0,502.081137249381,0,0,0,475.659510376288,102.491714995536,0,0,0,518.603617293466
"9",0,0,1719.07953273164,0,0,200.238246270615,0,0,0,0,2035.33709834302,0,196.751094373926,46.7157310745803,0,0,0,0,0,0,0,0,10.0554260768081,0,406.439652588252,0,0,0,759.27540483273,473.779487178476,507.029384903316
"10",0,0,0,0,0,0,2347.3701306706,333.619717541938,1814.73532034286,0,0,2135.24035461356,0,0,782.884444834993,0,786.47013455681,985.490535888151,29.323122698885,0,0,0,0,0,0,0,0,1235.34795151832,0,320.48616055876,0
"11",0,108.188355842692,0,763.35904780691,0,0,331.85664853911,0,0,321.618345634251,0,0,0,2234.09445768572,0,289.074107527984,0,749.1996124518,0,0,0,0,0,0,0,154.294533717935,1091.38573606825,0,0,1323.1862129847,3307.13206893417
"12",0,240.180050395688,0,72.9371469069259,0,876.239091573333,0,0,0,780.488085713461,1633.31356152554,0,0,0,0,0,0,0,1102.89634536631,0,0,0,3590.99003390963,0,795.721219216588,0,1843.20274976988,0,0,0,199.919461104754
"13",848.869606673333,0,715.250125968011,0,3222.02365709028,0,0,1132.38792431399,0,0,0,0,0,82.9579277715994,0,0,317.585365520014,2956.3344128427,0,1356.50211781844,0,0,0,0,82.1214874573165,0,487.596778047774,0,0,132.131823505936,0
"14",0,0,0,0,0,55.3480195598651,439.341426403876,898.947167461512,1046.14769288947,0,0,799.545387382442,0,0,1348.59368333978,1856.78114583683,0,0,726.655519067757,427.929463840172,0,1014.70336790538,757.223555790795,0,0,0,0,0,0,366.17285055688,2089.06423615967
"15",1363.24753071158,1900.58018995077,569.922696819104,406.566339079643,0,2709.60812041435,0,62.8621722183979,0,320.512010098955,0,0,0,852.493973559282,0,0,231.626448468192,0,1243.12844608659,221.705746926175,0,0,0,0,128.420750795574,0,0,0,906.343634086367,567.631504504211,274.833194702773
"16",361.577982866513,0,0,1025.42908650699,814.149581202475,530.401885961976,0,0,0,0,7.91215940040775,1156.78962130307,0,0,2041.4250084241,0,995.94174120912,0,0,0,0,569.257501389317,0,0,2142.59389488218,0,0,0,0,0,1199.03650375891
"17",0,200.716611331186,0,0,0,0,0,0,1186.61814600318,0,0,96.9221419328364,0,0,0,0,0,0,1249.2400882151,59.8145971780301,259.065028884668,0,0,0,1796.01349497113,0,0,1612.41641724905,0,0,2102.54933583156
"18",0,0,2561.86193533424,0,0,0,0,242.630471049578,0,762.05673928392,421.334343990921,2008.51563882202,0,0,122.485299508182,707.3839249086,296.973056208582,0,709.215429727036,402.673967577517,1791.42342409732,185.618586993579,48.7345424135236,0,0,358.282766239644,0,378.256890168714,87.7868929237042,0,527.172450947983
"19",378.916693782392,0,0,0,0,0,0,1321.37788565199,0,0,0,0,0,594.706783549695,2177.01985648895,71.1732020602871,383.768335938386,829.679834120785,0,149.986057382776,0,0,1888.888334877,0,911.118099835961,295.165989042333,0,875.052077520765,265.391070005482,0,13.5354534982237
"20",0,0,0,0,0,0,0,287.443045908085,748.210135879711,0,0,0,130.234294354109,0,0,479.822172750876,3110.2341435121,0,0,0,0,0,0,0,1548.10497210998,1475.74545055155,103.646103280908,0,0,413.402432318436,0
"21",0,852.048863416385,0,0,69.2409569047558,377.258528612889,0,1493.46156578956,0,0,0,0,148.939542811967,0,0,0,0,218.717206204171,0,0,0,1434.1937763648,1078.18769503333,0,29.4270406888658,0,1130.47282887005,291.576251100904,1150.01265064182,0,3706.49306561299
