"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,996.076991447006,468.25676312736,289.108453572818,0,0,0,2309.24857486465,176.36067900859,0,90.6390652119895,0,0,0,678.529987841511,303.395949004437,0,0,0,0,0,400.977378620923,813.894632859722,0,0,0,679.119101445206,824.410544331714,201.177897472851,1090.94323862832,270.075217069531
"2",183.999185635203,0,0,1826.02844979151,1044.08204220107,344.623134256411,0,0,212.962119347764,0,0,0,0,0,142.116191375763,611.780049124146,0,608.392532210839,713.26917035715,0,784.491845745002,0,26.735352787716,178.152753518057,0,0,0,0,1015.98103860008,0,3175.70283736092
"3",0,243.309221236399,0,0,0,425.413060241272,0,0,0,0,1057.8672202883,1524.07823120621,635.828862812464,2135.1566016706,0,0,472.315806133273,93.5359385886665,0,2033.09765264499,0,187.331379982307,0,75.1220120888837,0,0,303.243345677064,0,184.728326596423,0,0
"4",175.669484793639,0,384.190593600548,0,0,176.425718651744,453.974958784305,0,379.971995302679,491.883323578587,2750.67257965102,486.515129525755,17.783857533356,0,201.750670679886,793.863204979405,0,62.5103365819369,1157.90512683764,1168.31302290671,0,494.630936903344,0,525.200314037716,163.094115822624,1297.60580775263,0,0,0,0,334.413699856762
"5",0,0,418.897931205974,0,0,0,0,217.359845277883,916.715238911317,786.641002237524,241.608874192649,539.813765842331,0,0,0,367.312418426645,466.785207482871,79.919843088227,0,409.466826494338,882.350661626808,0,676.856400031302,818.996908778594,0,0,164.666396379457,0,0,0,7441.85762058281
"6",87.0064584567133,207.641337237313,225.198538331105,457.492461561699,0,0,2284.76372686748,91.9885285298546,692.609632714752,0,0,665.748255935498,801.099483162959,74.7262649657364,667.592467990288,1163.17618115514,1776.53267389797,439.826493333921,727.837729102537,0,267.10592830638,0,0,0,282.004818020656,0,206.911180642023,375.653126156469,1538.123340789,0,0
"7",0,62.5461159996251,475.89463165199,0,745.089932845677,0,0,863.218697983123,530.813634869146,0,546.951246243465,2171.09304148209,0,0,0,0,0,0,0,387.174290467853,0,0,349.550062227993,338.091464789677,394.580155659653,0,1027.7785595561,0,147.902816528718,0,1264.24942900815
"8",0,303.132578886463,0,1132.14752052027,2010.02528402138,0,113.784173098549,0,33.6658413728877,539.854658361901,0,0,0,0,30.2949051216156,0,0,1823.62689763027,0,509.351506695097,231.33253873033,0,0,1342.75841231335,1115.87910773613,176.275438092929,0,1263.85600244251,0,63.3659740190416,0
"9",0,0,0,0,0,156.414639079449,188.324438999576,0,0,248.507181248595,0,1136.59661673791,0,0,876.03733716196,0,0,0,0,114.993726633541,0,161.660542083677,89.1079949053147,0,1895.8452726705,0,497.693300695859,866.438140890641,0,123.081867266328,0
"10",1329.90121590327,0,0,608.856601527424,0,308.04037525797,0,0,0,0,0,0,114.381605894953,47.5222947186114,0,124.003448218537,1985.47480822053,0,0,2406.70160804757,559.622963899254,0,0,0,873.880666968147,159.8973682795,1019.40761123325,1233.27730505586,0,0,0
