"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1778.24230682792,0,1969.23496706475,2034.43398924065,0,1544.62084850043,0,0,0,0,0,0,201.299659838502,0,1583.52869353423,0,0,0,0,69.9134368671743,104.944369978246,0,305.996202654792,0,0,0,0,0
"2",0,0,644.754131093954,95.3135555168134,0,0,0,1349.57137540803,0,1050.17784239508,0,479.137497271796,32.0556624578855,232.458537882961,0,732.067557965784,1444.10451196225,0,422.266987276065,1320.60283212604,750.07307311025,0,243.281201192281,0,2072.45193665239,0,0,0,0,0,0
"3",0,0,0,1424.5410772353,1084.33097262507,799.132943143107,2008.94123263532,0,0,0,0,0,0,0,0,853.39592708197,181.699280535802,23.7752193388758,0,0,0,263.651548982097,199.587272185849,0,534.445495970542,1374.01723245779,0,322.461831763747,301.047625211334,0,0
"4",0,0.434087836060087,2113.65889188757,0,321.381485658255,2006.39581208413,0,417.032816076566,1294.50304024567,0,0,581.942787451739,1735.73090073298,0,0,0,0,0,0,0,0,0,0,0,0,393.083276318293,483.403331880753,542.752059228988,0,691.258116592807,934.798271786432
"5",826.584746084668,780.931031671432,796.297417110072,0,0,1354.67655039024,43.7165015332788,2032.78934561204,0,830.784858978792,2073.49702858208,0,569.824733977309,923.832474377293,238.152712959424,0,0,1107.06684624763,0,0,253.565445074752,0,2206.78790257721,0,0,366.099841505171,0,0,24.6415038774327,0,0
"6",955.123987750084,202.689039966251,977.371206156095,0,0,0,44.5944773456192,0,0,1223.02323615481,0,25.4334114123963,0,0,0,61.4090838929664,0,0,0,137.95028261947,0,0,0,0,0,0,1060.99350155973,0,0,0,8344.45040029998
"7",0,1560.5952861864,0,0,0,0,0,0,0.980026369809991,0,0,0,940.844012041587,0,322.419487020075,2007.53049145899,971.697124407279,0,0,631.247958276909,65.6438823438258,0,163.62127495637,0,304.927083347487,850.99220398175,0,0,1371.29230684195,0,113.142942080829
"8",0,0,0,1947.33862756716,0,129.230234239597,752.26819215356,0,0,0,798.373402609192,299.531955765714,10.3848901876871,0,0,0,139.457300211017,248.013427696243,0,0,0,0,0,941.012031549124,408.997656412855,0,1878.88492020883,1926.92918139079,264.167742888779,560.289655870388,384.471620291662
"9",276.243995511928,0,0,0,0,0,0,1324.52137350654,0,0,0,0,0,0,0,395.328519206292,0,2097.74928944308,0,0,1575.74332042824,0,0,60.9231993711851,214.48956280844,0,0,282.595365024988,2.50882096401916,124.597612108683,0
"10",0,2252.03544006226,0,1075.14102339284,1431.57340068392,0,391.233416005568,525.843493671932,0,0,0,1944.97484907284,0,87.9134375770167,0,0,0,0,332.605125794988,0,0,691.392186826739,0,0,453.631037748919,0,280.958894392762,0,0,0,1303.66556799513
