"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2843.98964544096,0,0,0,0,0,0,0,0,0,2099.33192040624,119.590041149194,0,0,0,0,2033.68544087279,0,554.732790366515,0,0,0,0,0,49.2605631087508,0,0,0,1891.624073162
"2",0,0,0,0,0,0,0,982.395033333235,0,0,0,337.288020188234,0,1883.31007747476,129.280999713944,223.385460302677,0,0,901.105366265517,0,0,1114.94644434125,1780.42598186588,681.141642941482,569.647000442155,1980.35983279999,0,0,285.030842642524,0,0
"3",0,0,0,0,597.688004667275,0,1281.12330614249,0,0,1520.17409521141,441.298695707762,263.822031095741,0,330.199222529835,0,0,0,0,0,0,0,0,0,0,30.9297729798997,0,1717.49638237269,0,0,0,3188.29614845966
"4",0,0,198.450585628229,0,2517.18574793525,1081.70328624262,98.9644831991018,1071.74950505614,0,0,0,0,0,0,0,0,0,983.026762419847,0,598.676642242621,0,0,0,0,0,181.090851230671,0,0,2255.61784054068,2529.90917328513,0
"5",0,0,2978.97725852399,1009.0992503232,0,0,2347.28627757072,0,0,1925.35407871324,2203.4843598463,333.331952398206,774.977034773894,465.626517790398,152.081402859984,0,0,631.046645756903,0,8.83684991324719,0,614.150797561522,0,0,0,0,0,0,0,984.996514527109,0
"6",1158.28845210021,0,513.730186114583,0,0,0,322.499775919398,0,976.953829737577,891.92915955626,0,0,0,2966.25350756648,0,0,0,0,0,0,1571.8796186204,0,423.696834731006,1091.89158423406,0,229.098879106405,896.971336065639,870.40409614686,1119.44136725848,0,0
"7",192.562469000951,2037.92494660477,0,161.562398559275,0,0,0,0,368.265713587818,545.860400710057,0,0,0,0,0,0,1329.73372348553,1573.06380931458,0,752.005288091554,0,0,2343.95532995881,0,0,0,0,0,0,0,0
"8",0,257.280029595616,0,3079.73220761904,0,0,0,0,401.548179719709,0,458.790556548761,0,1758.76150662788,0,0,27.4943903137374,0,632.919993997777,0,0,1594.08394589978,119.823819502589,44.9402741402201,0,2313.97593507757,0,0,0,0,0,0
"9",0,0,0,0,0,1696.75526272975,0,0,0,0,0,0,1481.91806515945,131.39354809848,0,1302.72615440386,0,0,95.5581660468272,0,212.451208164042,251.320249364864,0,0,0,44.5498707817548,778.153593190407,0,0,0,359.87494043389
"10",0,0,381.025969593351,0,0,205.63924267824,0,1171.46525547012,481.285154308393,0,0,0,0,424.201427387187,0,0,0,0,0,346.177084199004,0,0,1031.75748000698,0,0,3638.50232215955,0,0,0,2655.83527403544,435.078663386593
"11",996.368442433087,381.283249250188,0,1904.43555216836,27.9281556705087,0,0,0,564.262370377196,0,0,123.358403765141,0,26.7120614344434,47.6845266840994,0,0,245.165170914004,2691.44846058368,0,1135.06008117725,0,0,0,0,0,647.236250598191,1882.44640213738,0,0,0
"12",1925.91858006057,0,0,284.582126222472,0,0,155.694478545496,0,0,0,0,0,921.151333303453,542.197494657552,271.993608991704,0,638.917141364897,0,0,1041.09563627145,2002.61758567298,262.949566435114,1571.98025531577,0,400.423338442673,1116.36660019804,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,2251.9299636917,1010.20002470484,0,0,0,466.282280218589,0,0,0,0,798.910579525601,0,0,2543.30056607966,0,0,0,0,0,0,907.513857531245,0,3355.62395525766
"14",0,0,0,0,0,0,405.102339764392,0,0,0,71.6979872858678,1883.69472180179,1038.79033807617,0,0,5049.95513439772,0,0,0,0,0,0,0,0,0,1561.51206839286,56.7448319664513,0,0,148.194578546254,1610.76151596306
