"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2774.17241908357,0,0,284.975856328303,0,0,0,0,0,160.17250735713,0,148.325850496189,351.420709042813,0,0,0,0,0,0,983.061444794787,0,301.445637364228,141.928174144645,0,0,2454.54585970043,0,0,923.843613855366,1068.32240233925
"2",0,0,0,1501.71396543497,0,67.2181477359577,7.94410159524466,0,0,0,0,0,477.617889331826,338.895365372187,0,530.049420685006,179.734851468353,0,0,0,218.490549749811,0,0,2524.07758004262,0,0,4.08929289820378,0,0,961.155367230147,4057.33017076717
"3",0,0,0,0,918.798648577685,0,0,0,0,986.985209604621,0,0,1439.40594121869,2244.08975057252,0,0,0,604.25154991114,0,0,0,0,0,1620.21040411639,0,0,888.513646111384,0,31.7265866037041,0,637.045922450758
"4",0,0,0,0,0,0,520.116754197088,0,1994.21025204995,0,0,741.781238137842,603.222190693618,0,0,0,0,1572.66324891423,0,0,0,134.182647635226,0,1064.36372841633,0,1994.15396104242,0,0,0,0,2891.68085669356
"5",0,1274.73366561486,0,0,0,0,1805.84313800659,0,0,0,0,2380.01703769327,0,0,0,1088.75972177436,1617.28004162843,0,474.748613296389,0,0,0,1324.3343549494,587.745083722171,0,0,0,0,3780.50166279232,95.2856210810151,0
"6",380.581439713406,0,0,0,0,0,168.681854064778,607.962895861783,1022.64678682895,1824.26412511766,0,0,0,0,0,0,0,0,0,2022.75199840782,0,2158.16485426044,0,0,1358.19305161528,3171.75625749639,0,0,257.716522508264,60.3188412827322,0
"7",0,0,2240.67186293371,880.544807798644,0,151.517507099788,0,1427.72226165231,0,0,999.270411296385,111.417775024909,0,0,395.620813265875,0,2225.44310065957,0,0,0,0,0,0,0,0,0,713.710339878893,136.178392403239,0,0,22.8368072999172
"8",546.262033241978,578.948528163407,0,0,0,0,0,0,0,0,0,87.3556188201317,1093.43638552402,0,333.274695046168,0,0,0,0,0,26.8936957973242,0,0,0,2654.50363345301,1061.11414519533,0,0,0,0,4307.56210380125
"9",0,921.278674657389,0,0,745.430065064668,0,0,0,0,0,389.009235022066,0,0,113.002695403897,159.5851878315,0,850.794846348095,0,939.207691804199,0,293.007522174954,0,301.120437720438,0,0,326.576967285187,460.755053720119,168.392535081802,686.540146259092,0,0
"10",0,0,0,0,0,0,165.708750292413,2114.96738802822,836.257602069933,0,0,1356.59825828639,0,0,0,278.932995508734,0,0,228.584109602299,897.902031575767,0,952.499835765605,0,0,584.622297666898,0,0,947.965498943997,0,0,2406.92910548466
"11",0,0,0,2117.83700372649,1585.07204994711,0,0,1360.70889471929,78.5777864779205,0,0,0,0,301.382258012129,0,0,0,0,0,0,0,2589.76127379859,0,0,976.107178143126,0,0,1618.70137452883,0,45.2413078400513,0
"12",823.484775823431,0,0,0,3759.98674114329,1218.8829989842,0,0,41.7755778116803,0,292.543518812375,0,858.796124402592,0,705.795783513187,0,569.048257179988,0,0,390.490322027636,0,0,1328.38100929821,0,0,0,308.194931265525,838.507705219815,0,0,0
"13",0,0,0,0,348.452882267533,1031.67323344914,0,0,397.196995357028,3104.33833926464,0,115.977656460957,0,0,0,0,0,0,0,380.372603916198,1181.24304722728,0,0,615.036588159017,0,0,648.767435668611,993.119625193042,1424.62981060753,524.046060165807,568.906949272518
"14",0,0,0,0,0,3204.5862325992,0,0,12.9312036045931,0,0,399.329094650233,1580.9792665057,0,0,0,364.772296909986,0,418.697100237721,0,0,1047.39091204904,0,330.536177454318,0,2706.69300294274,0,821.029249721683,0,748.910641520927,190.598337998199
"15",2132.83795516906,0,922.309874659387,636.061245689305,0,428.428708068868,0,0,0,0,0,0,0,0,0,16.8331495847394,46.1185356935175,0,3128.93089222359,0,0,0,1205.36748032362,0,0,0,0,326.653289168124,0,2915.94162784164,0
"16",0,0,943.189845540958,318.488226747267,175.837280180592,1043.91175222364,0,0,0,0,0,77.9615377415698,0,0,0,0,0,0,0,1104.79365182739,114.479403727765,1910.33288409612,0,0,0,136.54136419903,1093.02558056876,0,193.635429545869,0,3732.31801050601
"17",0,0,0,0,0,58.2220159440946,0,0,0,0,325.787221512109,757.657758285359,237.785072631757,1239.11810388514,0,2221.55646637823,0,0,0,805.27165332538,306.53012797292,0,1085.4401075361,0,0,0,0,66.4551016716326,0,853.177284489866,606.354947964139
"18",4734.40247658677,0,0,240.370025649486,0,0,493.620460146626,677.829614766778,0,0,0,0,0,1327.05538605824,65.042802739771,0,224.160895349284,0,435.480533399049,0,1550.19668090492,0,0,158.387089065174,0,0,0,1705.86039552896,0,0,0
"19",0,0,0,364.62482663506,0,0,0,0,443.788855361268,0,155.49929066283,0,140.152741547479,0,222.489844528335,0,1534.97234024573,298.422862591961,0,2093.77589544524,2183.43923868611,0,0,0,41.5471939387943,212.650292881289,1474.31682089523,0,990.099470335625,0,0
"20",0,741.312168608272,535.662245247044,0,623.349272120178,0,0,0,0,0,0,0,0,1586.53689240751,0,0,0,3402.05839782648,0,0,0,0,0,0,661.815048082061,0,0,0,0,746.108726374211,0
"21",0,0,0,0,0,389.393384215111,1294.89413099776,308.743176501199,0,1306.39441160871,0,0,0,794.528097014723,5075.17565734335,0,0,0,0,0,0,0,0,0,605.383775001025,0,0,1403.5844511585,0,0,801.932888211989
"22",0,0,0,0,0,1366.77715465589,0,526.123354694761,0,0,43.0396092029354,1140.21749726408,0,0,1947.06618059041,854.321010862699,394.090989702561,1421.43854305856,0,846.567914069558,0,0,393.585713864598,266.2104009269,0,0,0,0,0,0,1359.79197133487
"23",965.651767810345,461.749613213055,1943.98940691491,0,0,0,0,418.438168001057,0,0,0,0,1494.0768364846,0,37.2610193875922,0,837.439602590964,0,1413.32696868026,181.765655595459,0,233.833017025235,0,0,122.784460030032,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,1514.50099478408,0,608.196440825954,814.884375174953,843.178282390892,0,0,788.575815746591,0,0,1107.87928240375,0,0,0,0,0,238.659960516038,132.967922660635,0,0,0,1115.48338519518,0
