"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,348.239609656434,234.91096903497,0,240.655602486763,0,0,625.713782817839,0,0,0,1608.659039215,359.246056013705,1288.63452692839,0,0,1343.23500660452,0,0,0,0,0,0,0,246.92103420804,2315.248438211,301.149796940411,0,526.235644623034,153.364967766519
"2",0,0,29.901732545106,504.841699952463,0,317.498459268488,1670.84598649377,0,0,1.32404657145707,1746.1971160297,1126.90283905115,581.299517385822,279.967995895409,1270.92140790804,0,1149.20426630506,117.318265669022,0,0,0,0,0,0,882.601625075838,0,0,0,213.52874497081,0,975.962999189472
"3",0,105.900650512177,0,0,1382.24401848554,0,0,0,0,0,0,248.202559516383,1288.59349592175,0,126.986930822151,0,0,0,0,0,0,0,0,0,0,0,0,5121.78575350018,0,0,1097.31425040867
"4",1617.40501760806,0,2569.32227683136,0,1787.05578432217,1834.98430583057,0,0,728.219894409765,0,0,1142.35510528568,0,0,0,0,0,434.1312834241,0,0,259.809025136797,0,239.402101689399,0,375.603750934236,0,121.885447651608,375.812129960558,30.3887546959863,0,0
"5",0,910.650089627482,0,2443.36702393483,0,0,0,0,0,96.1553606102507,0,0,0,119.324002817992,0,331.697576350411,0,0,2395.94743170545,3130.9792434056,0,2702.35186637618,2298.77634573053,0,0,0,0,0,0,0,0
"6",0,0,0,279.436408445863,189.021874880278,0,0,0,0,1932.69449842164,0,0,130.766016960491,0,2783.29436136074,0,0,0,344.361275392151,0,0,335.473813627669,0,0,0,1635.33709497292,0,0,2259.41503370681,3143.23824938892,0
"7",0,0,388.377693194124,0,0,361.173724892434,0,1413.25614070788,1595.78711855726,390.980403055907,70.5332499798257,0,438.16927555068,111.992066558954,0,1457.09426364449,0,944.108029149463,0,0,1225.79941513012,260.943321520078,307.636469869039,332.759475268017,0,0,0,0,0,0,6.32343223499788
"8",0,1097.21058035581,0,1216.13431401822,273.127229353326,334.888291341243,0,0,0,0,442.404276621143,449.176310667534,0,869.477571463094,0,0,0,0,0,402.251639908934,169.331374124385,0,0,0,2962.63614070447,138.976871357509,0,0,0,700.656451810964,1633.0797873161
"9",292.652052239779,0,0,0,0,731.24681183762,294.530081610729,0,0,0,1908.61183715777,1185.65035424858,0,0,308.508607156563,0,0,0,379.738165279161,0,0,271.432767646357,0,0,0,0,0,0,0,0,982.330381196786
"10",0,0,1772.34981170497,0,0,32.6929226125682,0,1737.1932494102,0,0,0,563.271273691162,160.576792265602,90.5384609213225,0,0,1543.2639051388,10.030160930768,293.909264053413,9.8457362909233,339.081705803925,0,100.837638956892,1586.55668567288,0,0,356.197932751354,0,772.102279649486,0,1402.52005337063
