"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1577.02731889617,0,0,408.704974340834,192.840353206121,0,64.8660903548791,0,0,0,0,601.894848283873,0,0,0,0,0,815.872354011201,1011.04292982999,552.165828672068,121.794995161043,0,0,4246.00478175053
"2",0,0,1921.56337364206,1230.06834599207,0,152.866229245688,0,1612.54359015307,906.001120374326,0,0,0,92.7681337374283,1055.12399027705,0,0,0,0,0,0,0,0,951.945173819907,1854.61835460924,0,0,15.0679652571827,0,798.098641832459,0,277.651783371031
"3",41.2686964676988,0,0,0,1149.02796601303,0,1041.12642312259,0,909.64187760069,0,0,0,7.98653054677174,3374.09917344457,0,0,156.880664274483,9.7271865549942,0,0,0,1594.93824793519,0,0,0,168.958568975263,169.990773058919,0,0,0,747.381551172674
"4",0,0,0,0,2042.87839376347,0,502.621113452858,271.480480711118,0,0,0,323.383488651969,302.064693411547,480.299232661021,0,0,0,0,401.788856860706,247.603495598439,1498.14088827892,0,0,1935.97890060814,0,87.7894041795093,0,0,0,0,3422.3459296025
"5",3507.16312359939,0,3065.65611622281,0,0,524.516457826353,2267.10400381102,0,470.8575130467,0,263.273852122065,406.010815678657,0,0,364.397398101267,0,0,0,132.931772093734,1479.73223530633,0,1165.75422722993,0,0,224.252586331489,0,557.598839189098,0,0,0,0
"6",1278.22441607021,2938.60978880243,0,0,545.82358371453,0,70.0042564811887,0,0,0,0,442.320290568913,186.75807575463,0,542.489851579049,0,0,1035.66722560415,0,0,0,1322.83883587801,279.318096096294,0,0,118.207021108798,0,0,1797.70234974703,2475.07483575225,0
"7",0,314.651516624281,0,889.877740097048,939.947723526267,0,0,0,0,43.8671462962359,251.777636487646,0,648.117308021571,0,1591.62008223156,552.46611490394,0,0,364.400150068675,0,0,0,1161.78936537204,0,0,493.492868221998,0,1242.73164944375,0,432.413608077275,377.781169940969
"8",0,0,216.926502961212,0,0,0,0,0,697.787755609943,152.973447776875,0,0,0,0,0,0,405.508581991709,1792.28047394445,0,180.967849419574,692.781766649614,0,0,193.226176123712,2621.63629135393,1197.38131517693,752.289478893167,0,1785.59119914147,0,0
"9",0,0,0,0,0,0,6.02758345129305,265.529411975836,0,0,426.470825918635,0,643.288622594046,0,0,2049.96925118754,116.748216391723,0,221.94275684696,0,0,597.979280824157,1095.73427890563,931.010830277578,0,0,0,0,0,0,0
"10",0,0,0,0,0,417.007288114846,0,1190.08106704124,0,0,0,0,0,0,0,288.931610646372,0,3374.16913880952,0,0,0,1725.47553931987,0,0,0,587.991238761878,1861.09589096064,224.230439740847,0,0,1101.98565982971
"11",0,0,0,742.525353699573,0,494.9317311026,428.416055364074,5.07817458288397,0,0,0,588.171998207406,1217.42505404857,0,0,0,0,0,0,0,1770.00857582101,71.1238109421646,0,329.744157349426,0,1553.81257754353,0,0,1463.03079501819,0,2009.12084351409
"12",0,0,0,0,2169.09890554143,1604.77536560994,370.016059679708,0,273.887332891679,1310.26441864777,579.97630257457,0,0,0,0,0,374.459667386059,0,0,1265.79168952965,0,299.382818484552,0,0,219.462583718819,228.917803538457,0,2411.35384657182,28.5009513074795,0,0
"13",0,1718.85328873615,0,1547.42984014237,0,535.027802373358,0,0,352.87878496006,0,0,239.288024568131,0,0,0,447.260682193187,0,1406.11967158391,58.285920376832,1989.18814892251,0,0,183.944356349543,0,74.3232564236173,0,43.6561437411426,0,0,2592.36382305299,145.141483585436
"14",1138.88956084231,0,207.500092650492,0,1271.38265665695,0,0,0,0,1071.85399149694,2439.41459832059,0,0,0,0,0,0,0,0,296.153999869231,0,0,0,0,0,445.938986089959,0,0,0,0,4955.31963026792
"15",0,0,0,0,0,0,109.89524900066,0,4016.08447815859,160.10259643644,1737.81452930135,0,0,0,0,0,145.429604311007,0,0,0,0,0,0,993.597057458839,0,0,0,0,0,2339.79482575093,2256.76441800405
"16",0,0,0,0,0,0,774.412665181806,0,0,0,1161.3122284075,1150.86096087002,2967.95837138026,0,0,0,1405.68016021855,0,0,619.440100029972,0,0,202.694598273648,0,1628.80136601652,0,135.103275166028,0,471.442513234228,326.808728126448,0
"17",0,0,0,0,0,142.810040393885,16.0388637876398,279.738609363223,0,0,0,0,0,0,0,26.0533779701051,0,323.277550361453,312.719709147531,0,258.795252730634,0,1682.84447653812,1651.25877563913,644.748675768006,0,0,703.86784013478,0,915.150663923302,1606.05202583894
"18",0,0,0,665.319135182576,0,0,1079.18713645815,2250.69993631575,0,0,0,101.221153933237,2906.28842436207,0,0,0,2969.62784012272,0,406.602045694644,130.891431055925,435.75245154238,0,456.374554515952,0,0,0,0,0,210.442251011642,0,0
"19",0,1821.78718862317,0,0,0,0,660.438720503618,270.933884093315,0,0,231.648466911534,84.1491601988789,699.473590663055,1582.03316564582,0,0,158.791140132802,0,0,0,1223.65617093537,375.414445987897,0,0,0,0,0,690.503220045398,0,0,2356.95052001412
"20",0,0,0,0,0,0,0,0,0,3019.0266869368,0,1078.14607581253,0,0,0,1790.48240483112,0,0,0,0,339.126493476196,0,0,0,0,557.914540614299,721.513897012715,0,790.632651982082,0,0
"21",0,0,0,0,157.429309404081,1228.30099647329,133.443194849928,0,0,0,0,0,0,0,3854.75462432016,0,0,665.236139169748,1067.50236923024,0,0,851.572518808374,2784.83888788559,0,137.106532243445,0,0,935.513295701497,164.332103966001,0,0
