"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2844.07678227782,0,0,0,1087.198706337,1044.33618842632,0,0,0,0,0,0,0,964.473569189766,0,0,0,0,464.023345820029,492.403636538145,490.011705806379,0,1117.42290751636,0,944.780888218506,143.486744376174,0
"2",2481.02896773784,0,0,673.006117521004,0,0,165.240755324305,349.180756458921,0,0,0,431.500110961765,0,0,0,566.454677004043,553.48390720228,0,1749.88104199369,295.664196236678,0,535.193279131006,0,0,0,0,466.308700833558,805.501935418658,0,1795.87225648787,0
"3",0,0,0,347.08861043593,0,1238.02795959357,0,0,104.702652584256,784.066721439199,0,0,0,0,0,1147.12298807176,1623.14322608604,0,0,0,0,0,516.776303708089,747.281363610476,0,0,0,0,0,0,2862.81783363743
"4",0,964.988281309755,2143.22184969943,0,0,557.079906924945,765.963620475183,0,1044.67170625273,0,0,0,118.759778455545,0,312.67082816449,0,0,963.935578006732,0,2462.23359026908,0,0,0,0,1671.41245463523,0,511.437283587223,0,0,0,0
"5",0,2836.14667319318,245.804920270308,0,0,17.6094541077509,0,0,832.755290040301,0,0,1550.52058974476,0,737.007350365101,0,747.622101604528,0,0,0,0,1414.39575699292,1210.51586498685,320.909477884559,989.677219784689,0,0,0,136.114948427474,0,0,3390.16929315637
"6",0,557.401374968833,0,0,183.328719461369,0,0,0,0,0,0,0,0,295.907751930363,858.383306875742,0,1691.79971231876,244.181147615069,0,2947.20525199833,880.613513665468,231.14508386321,1478.74254337606,108.762312525059,110.613374701473,0,0,597.17363816237,1808.8050398538,0,1038.97585584146
"7",0,0,2570.54709822444,0,0,0,0,0,0,0,308.923117540705,0,0,0,645.823228760314,0,0,0,1295.55882357747,0,0,0,336.111905378759,72.9138032605979,377.846689931813,1490.74512960089,718.540431928806,0,0,383.051551314981,1104.87229979458
"8",0,0,0,0,0,0,0,0,0,275.401964336922,189.553735140825,0,1318.9797086765,0,846.003922824087,742.114577137011,1114.40930156124,1523.67326587281,0,0,0,0,0,766.827466189013,909.933730368965,0,366.838405333948,262.554750243998,0,1059.85640289353,1313.20360846383
"9",0,685.874610413341,0,0,0,759.664794672456,0,1245.91162794326,0,0,1395.36336611502,0,0,684.922543872407,55.4863120580051,0,0,0,0,447.677654454374,0,212.562824489439,418.674728631749,0,0,0,0,0,0,176.331922768838,272.230672954459
"10",71.4911425419789,0,0,0,0,91.3660227497317,0,0,0,0,0,0,0,854.295184904659,0,0,279.381719639789,0,0,0,1169.30940698547,0,1463.5559977721,324.988361183683,0,2479.72847286409,218.791296413276,90.7471714439695,0,3376.37832573698,350.934770989099
