"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,733.047803006778,0,532.742237418305,0,2817.09294901587,0,0,201.204498845542,0,377.967034952872,0,0,0,0,0,0,193.026860092298,106.31993060866,0,0,514.816179978279,0,0,0,0,0,0,4115.99698058805
"2",0,0,470.877143682816,0,0,0,265.095897856112,0,1547.11245561429,0,644.3747321483,0,0,0,0,0,0,1427.0455986924,2155.04312355694,0,0,0,0,0,0,0,0,3775.60858801608,512.903337714207,0,70.2558250304191
"3",125.457175775307,684.61152014424,0,2192.91627545166,0,221.077049118908,0,226.741403103309,0,0,0,0,0,0,0,0,0,0,0,0,58.1945377544918,0,1242.07782776215,1370.09026112099,0,1323.22913254006,0,532.539562503612,0,0,1394.09291389212
"4",0,0,0,0,0,0,0,0,1118.68471596576,0,0,0,576.635213155816,0,515.790057565782,0,0,0,1428.90658815376,769.614825060506,1039.03857612101,201.171074330646,901.920696359223,2117.84974863716,0,729.601190682897,449.640177676167,680.537085040017,0,0,986.984929031439
"5",0,0,625.173106079883,0,0,2001.65209404861,479.1627775956,0,0,0,0,1021.32484997796,553.785718157627,1015.33820991197,0,2522.19858926385,0,0,58.4010924137069,1824.18626706064,0,0,0,0,0,384.454373111195,1625.51850796036,0,2318.05335497741,0,0
"6",884.581564421399,0,3442.11669760883,347.302151212501,320.709197968773,0,0,0,0,0,0,0,0,0,0,433.317756039073,825.644612923904,0,753.082255771899,1491.07286229294,0,0,0,0,0,0,1164.92353502809,264.292733993136,1470.87401927801,1635.12124061889,0
"7",1582.15738638984,0,0,80.537095174556,374.08254791848,538.412446299116,0,629.779636969329,348.610177987623,1555.06784133246,532.525410510128,0,0,0,383.699277476062,204.325813526675,528.864568374053,0,0,0,0,0,0,0,0,0,0,0,774.460591249777,996.12479834093,776.286487764266
"8",388.704964079955,0,0,0,1109.06815004597,0,0,0,0,0,0,376.818646600072,0,0,0,0,0,1724.60315278694,0,0,439.708052732973,0,0,717.570804774488,0,1200.24930544857,2010.76337706964,0,0,0,2721.86438550399
"9",0,0,0,218.215227635194,0,0,651.15665105849,0,0,0,0,0,0,621.563296982873,0,53.4145546566604,0,387.828345062233,0,0,0,0,76.1941810191512,0,0,0,0,780.425314553374,0,0,3565.90348740542
"10",2249.26297897177,0,0,0,80.2351651655825,0,267.787193830158,0,0,0,0,391.395482193343,0,0,1105.42888288564,210.23216437481,0,254.523542042059,2254.33623612919,608.633111332517,0,0,0,0,2369.72961004574,668.015413710814,0,0,0,0,311.388092543313
"11",0,472.369178089738,0,0,0,0,0,1765.76526897712,0,1690.34464680177,0,0,735.720586944291,450.526356305231,506.919128421109,0,212.452788219483,515.614389186809,85.1711756310462,515.728806361661,492.120606950843,0,2678.16834846763,0,552.487846836792,0,0,0,0,0,0
"12",0,40.7417817721277,454.304068085199,0,479.997051572444,0,222.84869656164,0,885.532529860868,382.009254307914,0,0,0,0,0,1983.53462863666,2250.09402199049,631.098621834623,0,888.400201619741,0,208.812822152531,0,255.264478620589,0,893.1460546809,0,915.362342421069,26.7618399920074,157.399014545342,460.580336827805
"13",0,0,0,0,0,1379.85049462769,71.5400093917112,0,0,0,0,39.3510931299424,0,0,0,0,1648.68013273457,2259.54389348144,0,59.5589534397538,673.922567188347,583.562426315293,0,96.9172531983823,2586.71356322053,0,173.063163065756,0,1761.05767721583,0,0
"14",0,0,0,0,0,0,0,3837.74190726987,0,0,0,762.71803031088,2027.6516906377,0,0,0,1385.9875400587,0,0,0,1138.96854439497,0,0,0,0,0,0,152.503987259885,0,449.084668446553,2071.79714781584
"15",764.025501401725,1387.58620589919,0,0,0,0,0,0,990.638299242007,0,1769.82908356687,872.264349768775,137.922116656001,0,0,226.868360589119,91.613159351993,0,239.075063375446,0,454.347395452307,0,0,2215.43799847611,0,0,1844.06189996386,0,765.813324678436,0,0
"16",0,0,1286.15514128083,0,681.68388844503,0,0,0,254.368452792967,0,0,0,0,0,1118.84037232009,0,0,415.915299767634,660.333157919426,944.7317994796,0,648.305249665668,2004.32420245063,0,1942.97902954722,193.77751488451,0,0,0,0,693.100858351351
"17",0,477.407745031236,0,22.4139564744762,0,937.6105470149,0,384.637863323972,926.852739926119,41.5281421292814,0,0,0,482.640348686751,0,1356.20969886023,0,0,0,0,0,0,900.035888078982,417.238941008989,0,0,0,0,0,0,2616.77999106179
